text;attention
Diamonds;0.014318662864183715
are;0.01765741004932023
formed;0.014814268760695614
when;0.02105889834447807
carbon;0.015013657138999638
is;0.01736557970931939
compressed;0.016590600648208005
under;0.015431180056537529
high;0.01350891855173472
pressure.;0.045156013993352964
This;0.017425775778758958
usually;0.01558192702614747
happens;0.015866035429656002
underground;0.017642470336693545
regarding;0.01743769948608142
diamonds;0.017539430112412113
used;0.01855339690864202
in;0.01617672203593084
jewelry.;0.06447055403160899
Diamonds;0.01835193123251705
are;0.019196768978220553
also;0.014330600472072703
used;0.018979873567817655
in;0.016672641287649937
commercial;0.013788945789360345
applications;0.023037955689829175
due;0.01732805661058986
to;0.014663018429585825
their;0.0175499492610165
hardness.;0.06201448957833103
These;0.017240885541725728
lower;0.0164352306151271
quality;0.015838042213611004
diamonds;0.019085557563677413
come;0.019781476062303738
from;0.01806430323983364
ancient;0.017237353915602528
meteor;0.017558287281214394
impacts.;0.0691344937721797
One;0.018193201361106796
such;0.013801507448129748
major;0.013818842585412244
impact;0.01705454113695784
occurred;0.018856965058129435
in;0.01617790034073799
Siberia;0.020469898418664742
Russia.;0.043728081285834115
