text;attention
Diamonds;0.020860831347154243
are;0.016255288911544364
formed;0.019169233847771226
when;0.018242998976987963
carbon;0.018178809607235454
is;0.014703324281224762
compressed;0.026123827149629058
under;0.014161426001565593
high;0.013615454296794121
pressure.;0.05059400276724638
This;0.01448247726335509
usually;0.025839163075749818
happens;0.02442577214015121
underground;0.018855132088826224
regarding;0.024101461180052727
diamonds;0.023117248322219154
used;0.016790400301350827
in;0.012307806484282346
jewelry.;0.059642445681588045
Diamonds;0.021662231494450016
are;0.01567941297676626
also;0.015396921858732388
used;0.018380633700249893
in;0.012727925290893054
commercial;0.016905461798365506
applications;0.019700352160903843
due;0.021786767636111377
to;0.012076028311543033
their;0.014447471062426373
hardness.;0.04346296308090842
These;0.015690919833413725
lower;0.018449475423571962
quality;0.02162238138215504
diamonds;0.022251520664951327
come;0.016749088727947965
from;0.012633867440607821
ancient;0.019127267356262433
meteor;0.023216888617110968
impacts.;0.05686245391652776
One;0.01333142043413675
such;0.015557687844282886
major;0.015386345923576274
impact;0.018805689036443415
occurred;0.01965854693421322
in;0.011991842401404012
Siberia;0.020961218236384208
Russia.;0.034010112730931526
