text;attention
Diamonds;0.01345053482626261
are;0.01658242810499868
formed;0.013892378521994661
when;0.01495387251959765
carbon;0.014923627671395935
is;0.014680329585190915
compressed;0.014466801323383873
under;0.014619816924267979
high;0.011281691982814366
pressure.;0.09588343522020311
This;0.014912248855822263
usually;0.012074766865616995
happens;0.011737944296159649
underground;0.014668701732217007
regarding;0.013235333467309464
diamonds;0.012281360972615592
used;0.014620262221045528
in;0.01611585790710394
jewelry.;0.0776893491938045
Diamonds;0.013240403039191212
are;0.01995483918486853
also;0.011838225084880128
used;0.017122945551684043
in;0.01669297272203261
commercial;0.012667272113191113
applications;0.023454678963630217
due;0.014042937269906939
to;0.013807785978969735
their;0.015206230655387107
hardness.;0.07987877784141593
These;0.015362007430011228
lower;0.013094237551047988
quality;0.013322716194457757
diamonds;0.012888983675156843
come;0.013390434295794737
from;0.015413847069293165
ancient;0.013954222905865737
meteor;0.01439978560946578
impacts.;0.0820164742463438
One;0.013920944119166497
such;0.01288297664460986
major;0.013999571177363345
impact;0.01678578669478268
occurred;0.014098775392478903
in;0.01643826818929596
Siberia;0.012560437176902185
Russia.;0.055492721031001474
