text;attention
Diamonds;0.018516273262187473
are;0.02035411218470438
formed;0.0216062485895393
when;0.02421714907190956
carbon;0.018617175226491343
is;0.01713365425610244
compressed;0.017176708818591593
under;0.021287913133691813
high;0.016887564524962737
pressure.;0.02646417240724756
This;0.022681055263163746
usually;0.019047987867444438
happens;0.022862971524346753
underground;0.021175089991858468
regarding;0.03805719162043984
diamonds;0.01700675324034936
used;0.02073248354249471
in;0.017664654272949516
jewelry.;0.03291911992691376
Diamonds;0.019515869471259033
are;0.01756586356876405
also;0.021102722024510346
used;0.01787653826512682
in;0.018373222109126376
commercial;0.01656243486788283
applications;0.017296409805284046
due;0.024840743891667055
to;0.016209387812328623
their;0.01640158291573668
hardness.;0.043640560692444964
These;0.02368977552452318
lower;0.017170732846105596
quality;0.01810082485771289
diamonds;0.019151229136936364
come;0.023045469109842454
from;0.021078198727280506
ancient;0.015980121612789056
meteor;0.016072689204772415
impacts.;0.031108444110107172
One;0.021290157228223507
such;0.01874228346622669
major;0.015536272996894052
impact;0.019774452068392206
occurred;0.022449498865212424
in;0.019934926902049392
Siberia;0.019174177938064026
Russia.;0.03390713125534852
