text;attention
Diamonds;0.02294026279133104
are;0.015717998607683567
formed;0.02293329448623068
when;0.01450777407212351
carbon;0.02152003056930806
is;0.011940919864035967
compressed;0.013919874296965198
under;0.01175415966762522
high;0.013292696023879997
pressure.;0.037012335164955834
This;0.013330862234593307
usually;0.01706657257187265
happens;0.015441274722033521
underground;0.017160968705274674
regarding;0.026780646961121233
diamonds;0.016559360444995994
used;0.014072049079330417
in;0.011360542445696807
jewelry.;0.08784832005931419
Diamonds;0.01969829795640949
are;0.013193853919857886
also;0.014120386581412353
used;0.015311827982466057
in;0.011371445752687838
commercial;0.017436282488142135
applications;0.015452046366012558
due;0.01595306162507174
to;0.011351304243648152
their;0.011536582326344098
hardness.;0.12133442195466335
These;0.01569034467064583
lower;0.018940746047675074
quality;0.021353761836493516
diamonds;0.021200632568197937
come;0.01440027452289597
from;0.013145657072703319
ancient;0.01686372691148196
meteor;0.025425194883238272
impacts.;0.026582592234931438
One;0.013441265493106848
such;0.012591826393299655
major;0.013140774161140518
impact;0.02408866843675145
occurred;0.016959711040782213
in;0.014543902032499842
Siberia;0.020420960946622366
Russia.;0.03929050678244631
