text;attention
To;0.010379310340824063
calculate;0.009917652715425858
the;0.008456857482004162
actual;0.009330466557042814
cost;0.00962052578850563
of;0.008194074345343805
energy;0.008791617319525406
consumption,;0.011420926496228116
you;0.010108294153779649
need;0.010220359686861214
to;0.008365338985893566
multiply;0.010341098783468543
the;0.008187401545753696
energy;0.00812378013439956
price;0.009970611212645045
per;0.008700674147481205
kWh;0.01140720744497019
by;0.008310485019378868
the;0.00802705636447564
amount;0.008593701826464118
of;0.007841240755430884
energy;0.008173933633191759
used.;0.014731670762145018
This;0.008986007520983887
can;0.008586580695545633
be;0.008120104200543168
done;0.008612320647963972
by;0.008320028395928231
multiplying;0.018149588430634283
the;0.007997468043219646
amount;0.008490154424104697
of;0.007914591427962988
gas;0.010528199165201138
used;0.008863942135168803
by;0.008551458852403446
the;0.00834319104539296
energy;0.008561780711457991
price;0.009415752793930726
per;0.008570006009515229
cubic;0.011094465136004192
meter.;0.015463033896394047
To;0.00873882425233765
find;0.008724100738968918
the;0.008121265752837637
amount;0.008571265381726364
of;0.008073649174506842
gas;0.00882403656710839
used,;0.009881405350906773
you;0.008672520758105613
need;0.00873448332089426
to;0.008150638994438202
know;0.008481983773660818
the;0.008067228341249672
volume;0.008821328979176537
of;0.008119714048700226
gas;0.008350110511990208
used;0.008439177405868805
in;0.008024808473373253
cubic;0.008962356801186637
meters.;0.011489195414080616
You;0.008538323170502132
can;0.00817534884090046
find;0.008259079591670682
this;0.00808837456824207
by;0.008156525686259007
multiplying;0.010762634014869536
the;0.008031404198566315
amount;0.008418480466448464
of;0.00797828530787702
gas;0.008216290260311928
used;0.008187621273926242
by;0.008180218975688129
the;0.00815223396275802
total;0.008478045005098559
volume;0.008546835597732389
of;0.008087255740901054
gas;0.008191075477706073
used.;0.010601249804492344
For;0.00844540588684478
example,;0.009586682170255741
if;0.008316230264677265
you;0.0080956495134203
used;0.008227374238157982
20;0.009366680274723737
cubic;0.00898188636182125
meters;0.008343816352533225
of;0.007950885913311495
gas;0.00823412624094523
and;0.008223434103660637
the;0.008067200812961634
energy;0.008228894218882747
price;0.008184801490530108
per;0.008018550985433661
cubic;0.009746030589325095
meter;0.00813801101396448
is;0.008016522613458015
$0.10/m3,;0.014287330408620989
then;0.007985879475572416
the;0.0078054291175839365
actual;0.008148484139091836
cost;0.008028462083477824
of;0.007790851198481051
energy;0.007950230345466032
consumption;0.008040993463297057
is;0.007931683243724647
$20;0.008617603001507294
*;0.008094193012081613
$0.10/m;0.010402755408571236
*;0.007938012961485557
20m%3;0.00901118645366343
=;0.007751923812135693
$400.;0.007962463811670227
