text;attention
To;0.024795521192955947
calculate;0.02112125364601531
the;0.011012153553582515
actual;0.018132103784221906
cost;0.015072343339352794
of;0.008546035398681602
energy;0.010735211739683554
consumption,;0.04289520526187471
you;0.01469351706166751
need;0.01368322464865536
to;0.008831034342154818
multiply;0.01570265110067224
the;0.007725240226360838
energy;0.00786783619878488
price;0.011887416419220474
per;0.009265492176936754
kWh;0.024402776636948054
by;0.009088419221423115
the;0.007335335127482605
amount;0.009488931022954958
of;0.006376061869850984
energy;0.007620136493556377
used.;0.04521891216528617
This;0.00972733103833375
can;0.00846949137125961
be;0.007034214816539554
done;0.008046807994745093
by;0.0072680128348633155
multiplying;0.03478764947462882
the;0.00630080648169946
amount;0.007583191694817924
of;0.006006172857119171
gas;0.010652600447055613
used;0.008427620354933218
by;0.007432394410341686
the;0.006609547099063021
energy;0.007651705616933523
price;0.008306220664597415
per;0.0066701964173317505
cubic;0.0172482808281116
meter.;0.026331020751717248
To;0.00747300404575138
find;0.007427485762034368
the;0.0059053005447831
amount;0.0066098094814356825
of;0.00555528955878993
gas;0.0074608391357509464
used,;0.011991885821231856
you;0.0065251368669889615
need;0.0065717781673927484
to;0.005660008354020768
know;0.006216294732532689
the;0.005426778992077457
volume;0.00661208941590937
of;0.005372406698972054
gas;0.005766309126644629
used;0.005785779811507877
in;0.005294946284538679
cubic;0.008654223922222629
meters.;0.012846097984263019
You;0.006312692990223494
can;0.0057185125000530045
find;0.005832529372816467
this;0.005357419872346613
by;0.005349428291310114
multiplying;0.011210835610247402
the;0.005080064712746925
amount;0.005557269021948017
of;0.004977671983407899
gas;0.005264577820946125
used;0.005128786075098245
by;0.005190380632762112
the;0.005130284527066189
total;0.005429627653921024
volume;0.0055119421418275095
of;0.005013862307955338
gas;0.005097243725796033
used.;0.009482873286544334
For;0.005812856668048089
example,;0.008287121316678754
if;0.005522724922053496
you;0.005165877397331921
used;0.005125450145030049
20;0.01009365473923205
cubic;0.007511896809384178
meters;0.0052218769465980615
of;0.004756193154589403
gas;0.005087385369159946
and;0.00505006425757374
the;0.0048535245541918605
energy;0.005012756089225253
price;0.004959323418860254
per;0.004745079837525945
cubic;0.00767214357234787
meter;0.0048104745295681605
is;0.0047024974525144226
$0.10/m3,;0.030412267614161107
then;0.004682977432286362
the;0.004485453455554673
actual;0.0048362288424406985
cost;0.0046833279593937824
of;0.00441277365029057
energy;0.004576363396595325
consumption;0.004670910357075885
is;0.0045707721824706175
$20;0.006805940753621149
*;0.004591057734316197
$0.10/m;0.010916472124514617
*;0.004356661884723226
20m%3;0.006812155497210025
=;0.004133094475175904
$400.;0.004811096443976253
