text;attention
To;0.00800424058316771
calculate;0.009347098260764288
the;0.007410206949236322
actual;0.008954682075923795
cost;0.010327744983228263
of;0.0077028156734132575
energy;0.007947210511404398
consumption,;0.013582353255020373
you;0.007241499853248336
need;0.0074991714670310326
to;0.00736174961879543
multiply;0.012092057895308749
the;0.008264360561019214
energy;0.007487944676264404
price;0.012954195432042565
per;0.011033531668807892
kWh;0.017232555712319547
by;0.013500601628938319
the;0.008294483156026931
amount;0.008537329824444299
of;0.007687899549824064
energy;0.007820654061115248
used.;0.020757469473046006
This;0.00725014753450423
can;0.007275941546589319
be;0.006891655667375102
done;0.007487112231093892
by;0.007743889408250717
multiplying;0.01009760828816315
the;0.007428866655110089
amount;0.007483204401558674
of;0.007173323814644807
gas;0.012746227905433744
used;0.011842077821548612
by;0.00926139298854875
the;0.007892639737441393
energy;0.0072704285830027205
price;0.010601018951429812
per;0.008827827155225844
cubic;0.009788801950143044
meter.;0.020829948367804812
To;0.007344055249052831
find;0.007718276890785068
the;0.007008339363732342
amount;0.007752481945524909
of;0.007548278133763225
gas;0.010452996699831092
used,;0.014805632659913841
you;0.006867827762196897
need;0.006949069280744423
to;0.007009725057499285
know;0.008150894612921686
the;0.007260702078631337
volume;0.008969013793942493
of;0.0075746579477323885
gas;0.008877242975311941
used;0.008796223640086306
in;0.007388501384130738
cubic;0.008398131883131377
meters.;0.013417698061053024
You;0.007055468200312493
can;0.006890540042284498
find;0.007095567960500627
this;0.006908403808756679
by;0.00781389376990524
multiplying;0.00935376670443888
the;0.007189836370494645
amount;0.007339683201998223
of;0.006899291626157369
gas;0.007320941173063055
used;0.007617394383413837
by;0.007650746831002565
the;0.00713103397932762
total;0.008473231847249836
volume;0.007793726910054535
of;0.00690901269337324
gas;0.00718614436300515
used.;0.009251855787569674
For;0.006953214918309888
example,;0.009020221251258792
if;0.0077106865451600426
you;0.0068297401290105236
used;0.00880497822828371
20;0.009048145553558803
cubic;0.00845328674045675
meters;0.010350726783415531
of;0.007711367576765057
gas;0.008207123318200218
and;0.009292607116023394
the;0.007228899873026593
energy;0.007457455230323508
price;0.00816850872247914
per;0.007903507744482218
cubic;0.008513577391869675
meter;0.008611516562689324
is;0.007057560164626358
$0.10/m3,;0.0317152931165612
then;0.0070318728910829615
the;0.006849278323446325
actual;0.007598061300857446
cost;0.007849736275335946
of;0.006906230710012308
energy;0.0071940028460694755
consumption;0.007352178827119174
is;0.007077865872752901
$20;0.011923598586902954
*;0.008465355057032978
$0.10/m;0.0124765538869951
*;0.007845408168460013
20m%3;0.010709277452396094
=;0.006918310853933625
$400.;0.007659593029949478
