text;attention
Here;0.001479404417748747
is;0.001459182572425284
a;0.0014416117420309323
python;0.0018667016337025034
script;0.002306956427256411
that;0.0013298079501119695
connects;0.0015969878476681852
to;0.001509826331768496
an;0.001422108460287133
FTP;0.002473254413099535
server;0.0016357926272758708
using;0.001668107447148834
the;0.0016375571734753376
ftplib;0.003263654031793116
library.;0.005394996811209855
It;0.0011675350546066824
requires;0.0019606084203262
the;0.0014147400702981977
user;0.0013890232745384908
to;0.0016496744778874014
input;0.0019895382285416447
a;0.0016873433801451287
username;0.0025571582734879267
and;0.0018503829569259383
password;0.0015686256260139767
for;0.0016047948561826464
the;0.001557533698231421
associated;0.0015395873685873568
server.;0.004904762241478559
**;0.0037035248960427874
“python;0.010741840014985463
from;0.0022059954939639592
ftplib;0.003294653591969054
import;0.00201723123664949
FTP;0.001994500637867809
import;0.0021693427705729044
getpass;0.002203051415344347
#;0.001830052840264419
IP;0.001362885609448384
address;0.002303614445930722
for;0.002121547601130409
FTP;0.0017470839411970712
server;0.00199187502696071
myhost;0.0035020601732125393
=;0.003471681211140233
'127.0.0.1';0.33344568140441444
with;0.002222915974526872
FTP(myhost);0.06724469145650518
as;0.002477460414668579
ftp:;0.005422852659673131
username;0.002508074750138793
=;0.0022528373566400575
input('Enter;0.014777793305941483
username:;0.003924340861396369
');0.003810365434024521
password;0.0014315954185214485
=;0.0025198897083513637
getpass.getpass('Enter;0.16490089370168617
password:;0.002911950567723804
');0.003744293857398215
ftp.login(username,;0.2616300186001286
password);0.0022719444708062175
***;0.0036188342430617517
Is;0.0013399192220208505
there;0.0013591351545360016
anything;0.0011922270858212795
else;0.0012397101120928133
I;0.0013702771073265461
can;0.0013054742592955417
do;0.0013808293323113285
to;0.0013909008629043706
help?;0.004316893957150124
