text;attention
Here;0.0003877759829745636
is;0.0003060967233376629
a;0.0002460453924293414
python;0.00043456224876320116
script;0.00035349239614064406
that;0.00029261991280936335
connects;0.0005872666826738726
to;0.0002476893131172045
an;0.00025402144989057006
FTP;0.0008969186837819092
server;0.0005577639228259117
using;0.00037706283258149876
the;0.0002593897241320038
ftplib;0.002387245711800231
library.;0.0009078127412390093
It;0.00029191217400792885
requires;0.0005227741213982824
the;0.00025419746275670167
user;0.0005388658579357743
to;0.00024618691069129166
input;0.0005638738582377206
a;0.00025245589941763706
username;0.002706125413098259
and;0.0002789533643467185
password;0.0007345154469028604
for;0.00027442328647348825
the;0.00025991948867064724
associated;0.0003712610490691689
server.;0.0011061796233288377
**;0.0006920147945471648
“python;0.0028211831918046153
from;0.00025334073729201955
ftplib;0.002220812863614126
import;0.0003954897065036863
FTP;0.0008610200950292159
import;0.0003689724376068049
getpass;0.0011087754310206731
#;0.0004244695649446461
IP;0.0004409027985512919
address;0.0004130327779493146
for;0.000262601442042784
FTP;0.0009660755777091943
server;0.0004841696309404003
myhost;0.0018217203463115003
=;0.0005404028155403946
'127.0.0.1';0.18466665159240678
with;0.0002645191923348465
FTP(myhost);0.05369093963185525
as;0.00025836461470519356
ftp:;0.0019995724958967905
username;0.0022236744435841513
=;0.0004595832591629194
input('Enter;0.005668510404796272
username:;0.006062133623768871
');0.0005278893377294348
password;0.0006548164852438765
=;0.0004470731448813163
getpass.getpass('Enter;0.14849718929587288
password:;0.001708573482872245
');0.0005148639708989479
ftp.login(username,;0.5555540279811517
password);0.0012318800982740429
***;0.0012697251898578232
Is;0.0002978356175428222
there;0.0003157190954201728
anything;0.00043635539881801185
else;0.00034312905188532244
I;0.0003100901696508346
can;0.0003558406144718283
do;0.0002669900890415516
to;0.00024375229102590164
help?;0.0007579075406100441
