text;attention
Here;1.6784826570136723e-12
is;1.1980440976171259e-12
a;1.154068012374986e-12
python;2.7584656299708623e-12
script;2.396956761947105e-12
that;1.0963839341019855e-12
connects;1.6289095401438751e-12
to;1.0263241847137964e-12
an;1.0927589216649001e-12
FTP;2.5660685853009405e-12
server;1.418134247983276e-12
using;1.0300304772332145e-12
the;1.0059503868872048e-12
ftplib;1.6802807593083079e-12
library.;0.12992231091150527
It;1.0805509689385518e-12
requires;1.1187120267546281e-12
the;9.889645861887405e-13
user;1.1069802072574386e-12
to;9.179406616083447e-13
input;1.050458328311359e-12
a;9.027172331705788e-13
username;1.4614557251320341e-12
and;9.291746478285126e-13
password;1.4497957697548981e-12
for;9.506525237559313e-13
the;8.900791162890363e-13
associated;1.3136519222427676e-12
server.;0.870077582924961
**;1.9389204116634722e-12
“python;7.013019711164562e-12
from;1.2170281294580043e-12
ftplib;1.4957399522637924e-12
import;1.4524674013148291e-12
FTP;1.2517895325930978e-12
import;1.2708984479310812e-12
getpass;1.7107551859536298e-12
#;1.4292177960967263e-12
IP;1.6519719328004868e-12
address;1.26150361467807e-12
for;1.2218706420290524e-12
FTP;1.803095190806313e-12
server;2.0346758045495156e-12
myhost;1.6666893667062894e-12
=;1.5320803128881338e-12
'127.0.0.1';1.474036730547728e-11
with;1.452515623723863e-12
FTP(myhost);1.0459359032857445e-07
as;1.1722934701656609e-12
ftp:;2.3372101527590742e-12
username;1.2400886950969734e-12
=;1.6205097332109607e-12
input('Enter;3.1204718399718594e-12
username:;2.0517624025423823e-12
');1.7094589380858992e-12
password;1.1884344191696287e-12
=;1.2715726631112329e-12
getpass.getpass('Enter;1.0632272602331016e-11
password:;1.9707330945498857e-12
');1.3533948495163038e-12
ftp.login(username,;2.0467359385235562e-11
password);1.4182193788635008e-09
***;5.174311320568109e-12
Is;1.071484964785164e-12
there;1.0315404780673123e-12
anything;1.3453086394403275e-12
else;1.2079839986200014e-12
I;2.334802678518139e-12
can;1.096203159407887e-12
do;1.189258459027419e-12
to;1.0411116478030617e-12
help?;4.059745775166205e-12
