text;attention
Your;3.74812212324697e-05
runny;3.605086448330475e-05
nose;2.2175690040511998e-05
will;3.048960552239511e-05
likely;1.9191736392867437e-05
stop;3.183797844695971e-05
on;1.9278771293873703e-05
its;1.7340710477916428e-05
own.;0.20380381050565283
Generally,;0.00012279942889816036
it;2.0108550665392575e-05
doesn’t;4.310846873877229e-05
need;1.7956926852602245e-05
treatment.;0.3054366628843323
But,;2.5230904441032458e-05
there;1.862683013263036e-05
are;1.7150174674945955e-05
exceptions.;4.8502425034141086e-05
If;2.4600642590050034e-05
treatment;2.2403526184033288e-05
is;1.6743235613961205e-05
necessary,;2.6253342235138836e-05
your;1.7885171039502093e-05
primary;2.1120678055204867e-05
healthcare;1.694071165847331e-05
provider;1.8737732780329763e-05
can;2.312778408766637e-05
help.;0.16983291146547555
If;2.7298165576887737e-05
it;2.612824740585004e-05
turns;1.7908653163686066e-05
out;1.870499286417115e-05
that;1.8748699604414477e-05
your;2.345535302184929e-05
runny;2.9143307292616376e-05
nose;2.058477931413167e-05
is;1.9719501488971154e-05
a;1.3910713416760228e-05
symptom;1.97590754334595e-05
of;1.8652103685048835e-05
a;1.6123142814018313e-05
more;2.31328810500683e-05
serious;1.8715797735481422e-05
condition,;2.8956028561423556e-05
your;1.6049022027566377e-05
healthcare;1.7488778681039698e-05
provider;1.77679990612082e-05
might;2.0556176950273777e-05
refer;2.0958787736922162e-05
you;2.2818064290767247e-05
to;2.226153050948182e-05
an;2.295704356356654e-05
Ear,;3.710182255199412e-05
Nose;1.7102543175445157e-05
and;1.9014204847265633e-05
Throat;2.3499619892336945e-05
specialist.;0.31961295499725034
