text;attention
Your;3.5152055608033693e-06
runny;5.3490753140991115e-06
nose;2.8679741216745846e-06
will;3.377679616031593e-06
likely;3.1456232846944753e-06
stop;3.003907139018725e-06
on;2.9897290420427786e-06
its;2.617460507803397e-06
own.;0.21283590556968643
Generally,;5.643387652832649e-05
it;3.282749259248356e-06
doesn’t;9.869403003255199e-06
need;3.124531145759158e-06
treatment.;0.2872236229905895
But,;3.827365950338772e-06
there;2.7917285315359768e-06
are;2.5991610936531478e-06
exceptions.;6.187195138317275e-06
If;3.0376386482996827e-06
treatment;3.560510641142692e-06
is;2.941769078330571e-06
necessary,;5.725629758789565e-06
your;3.174259867123979e-06
primary;3.2010425127842805e-06
healthcare;3.0270994279186296e-06
provider;2.8975950924379715e-06
can;3.1302871469971493e-06
help.;0.24054614358574455
If;2.9540618696745693e-06
it;3.1356254462705727e-06
turns;2.6829433485247495e-06
out;2.5901484394398706e-06
that;2.719631404395455e-06
your;3.4124214210383755e-06
runny;3.942138369721537e-06
nose;2.6788786503037445e-06
is;2.887410785884739e-06
a;2.7621900040989188e-06
symptom;3.1960282921655544e-06
of;3.0338122400643283e-06
a;2.8259122121559025e-06
more;2.8277863635930247e-06
serious;3.0199657379046486e-06
condition,;6.25677949342929e-06
your;2.7140100710923876e-06
healthcare;2.780625167448764e-06
provider;2.7913384756169786e-06
might;3.1556593019708787e-06
refer;2.7828877091496816e-06
you;3.956974717381569e-06
to;2.7949313623256373e-06
an;2.820932875621378e-06
Ear,;4.434799684884597e-06
Nose;2.5907811859426054e-06
and;2.6686567367879453e-06
Throat;3.2573699615402704e-06
specialist.;0.2591609746552408
