text;attention
Your;6.237038279445572e-05
runny;6.986774841542337e-05
nose;3.892152441813909e-05
will;6.478517180000338e-05
likely;4.2898770070858055e-05
stop;5.2740224391862994e-05
on;3.675267144185236e-05
its;3.480049143358608e-05
own.;0.18332761741481773
Generally,;0.0005097145528262875
it;3.864004785149797e-05
doesn’t;0.00023896169132199156
need;4.422333852910328e-05
treatment.;0.2826202185789236
But,;6.905914421467837e-05
there;4.0365952289063405e-05
are;3.6301254846612675e-05
exceptions.;8.538981441251879e-05
If;4.358180027872149e-05
treatment;4.842091167664357e-05
is;3.9932746592493316e-05
necessary,;0.0001014082355597356
your;4.006692789701265e-05
primary;3.298031162091652e-05
healthcare;3.740922193781671e-05
provider;3.850871926359696e-05
can;4.055045801214903e-05
help.;0.2574754023247078
If;5.812101318885742e-05
it;4.564600767716321e-05
turns;3.9744459311520266e-05
out;3.920856145915869e-05
that;3.805687148985678e-05
your;4.796415903755126e-05
runny;5.9033784127328303e-05
nose;3.55344221987919e-05
is;4.037185944694521e-05
a;3.6270918063560215e-05
symptom;3.895247379163616e-05
of;4.379822367641553e-05
a;3.9752370037361783e-05
more;4.041237743874623e-05
serious;3.750625531141048e-05
condition,;0.00011090079990630208
your;3.517530629626973e-05
healthcare;3.4554525503035355e-05
provider;3.6068854263541864e-05
might;4.4793063939577147e-05
refer;4.68781329420289e-05
you;5.723733720389998e-05
to;4.8094257263014674e-05
an;4.721601807482897e-05
Ear,;5.5969185827257186e-05
Nose;2.929384578802886e-05
and;3.591280900652228e-05
Throat;3.650008342320045e-05
specialist.;0.2734291415919601
