text;attention
Your;8.398362758030024e-06
runny;5.025013211103585e-06
nose;5.462887972036805e-06
will;5.436249892827847e-06
likely;5.567107020906597e-06
stop;5.267498742124996e-06
on;5.020327252473704e-06
its;4.72267757935988e-06
own.;0.1070451418525582
Generally,;1.2818012962034867e-05
it;4.979648448724053e-06
doesn’t;1.1551601480089654e-05
need;5.004505508266249e-06
treatment.;0.52595913493465
But,;7.902763920831347e-06
there;4.781978454649006e-06
are;5.867859193998699e-06
exceptions.;9.62943955319168e-06
If;6.801132918105201e-06
treatment;5.869966476311756e-06
is;4.769055812548604e-06
necessary,;7.5593855118283775e-06
your;5.935098651431258e-06
primary;5.90882559850969e-06
healthcare;5.463111184649103e-06
provider;4.92127532367281e-06
can;5.397629069904673e-06
help.;0.000870915743784563
If;7.163522786588405e-06
it;4.860756927663463e-06
turns;4.763215192114464e-06
out;4.947300598803083e-06
that;5.35560523406327e-06
your;5.990091538030688e-06
runny;5.1238196705199854e-06
nose;4.831476617175792e-06
is;5.1251325390732055e-06
a;4.854108842754768e-06
symptom;5.453790262942746e-06
of;5.237393838023359e-06
a;5.264479084694748e-06
more;5.974091966880018e-06
serious;4.883797752284311e-06
condition,;9.4360341800501e-06
your;5.714313354866983e-06
healthcare;4.960518326442044e-06
provider;4.645425304569017e-06
might;6.372381207421485e-06
refer;5.67237399043279e-06
you;5.655707211235397e-06
to;6.123773749338518e-06
an;5.551361151773225e-06
Ear,;8.190856022890213e-06
Nose;4.232965886976404e-06
and;5.344502990276255e-06
Throat;5.554872392794197e-06
specialist.;0.365807462385889
