text;attention
Your;2.2339884631170278e-07
runny;3.32136467221517e-07
nose;2.3339995990549616e-07
will;2.4563932279185494e-07
likely;2.225255225601702e-07
stop;2.524388249402874e-07
on;2.50743981596484e-07
its;2.5326591525407213e-07
own.;0.24066559057656656
Generally,;1.0696162539462468e-06
it;2.2975660276808225e-07
doesn’t;4.398595815259848e-07
need;2.6199672945374823e-07
treatment.;0.2286261692529755
But,;3.3446371251766494e-07
there;2.2608283006711285e-07
are;2.238346980014546e-07
exceptions.;3.0835591566562564e-07
If;2.0852924845711202e-07
treatment;2.2313499367325e-07
is;2.2577670373242884e-07
necessary,;3.705970249472189e-07
your;2.1952922833683492e-07
primary;2.2887052481470205e-07
healthcare;2.445388775002983e-07
provider;2.15565307489172e-07
can;2.3950937947298455e-07
help.;0.26639180253156475
If;2.2361733572942717e-07
it;2.448887610411536e-07
turns;3.0243877798801296e-07
out;2.741664767351943e-07
that;2.3609252340040252e-07
your;2.1882646317405213e-07
runny;3.25362869638259e-07
nose;2.3886998660146277e-07
is;2.2384725278752821e-07
a;2.1489041567885332e-07
symptom;2.45702837400237e-07
of;2.4751941859809705e-07
a;2.39475876346078e-07
more;2.319498667239213e-07
serious;2.3897241008832016e-07
condition,;4.168397494906512e-07
your;2.1660469806046186e-07
healthcare;2.485202205775942e-07
provider;2.1489050213602225e-07
might;2.3624383406281214e-07
refer;2.526141929058199e-07
you;2.3293633291175855e-07
to;2.3707176161975288e-07
an;2.3534398033995972e-07
Ear,;2.8895582496431234e-07
Nose;2.4145066791432047e-07
and;2.2264055061548196e-07
Throat;3.224974408381961e-07
specialist.;0.26430208084141193
