text;attention
The;0.016905032401984876
following;0.012309705821611977
is;0.00915841457977602
a;0.008203450310352797
list;0.010384228740923844
of;0.00834665087788199
the;0.008036078932656126
top;0.00981278763062758
producing;0.01082201638921351
countries;0.010258213919721853
for;0.008829693966837065
five;0.008442610051614518
different;0.00800690789366315
types;0.009565089847955168
of;0.007884274075875646
cereal:;0.027516474833562343
1.;0.02508153221440254
Wheat:;0.018942998843397594
*;0.009453868710022722
China;0.011091961320637557
*;0.007855040025685312
India;0.009779025298742949
*;0.007477111101435475
Russia;0.009289839215437409
*;0.00745557274454172
United;0.008354840868955233
States;0.00909046487980831
*;0.007489728599314642
France;0.010479282244148043
2.;0.014974699815262532
Maize;0.01046092134849683
(Corn):;0.010936119748309131
*;0.007674042633458792
United;0.00791082602593515
States;0.008115748566396498
*;0.007573731297195244
China;0.007829738127645596
*;0.0073903120250707
Brazil;0.008357146619372533
*;0.007376938567229302
Argentina;0.008314660830989275
*;0.007403239224728782
Ukraine;0.008943125107353685
3.;0.010374966870100822
Rice:;0.009619008805751342
*;0.007461714086862983
China;0.007872714237733938
*;0.0074469369685656135
India;0.007734681330902857
*;0.007391209192803738
Indonesia;0.008455277163908549
*;0.007418986153454378
Bangladesh;0.008265555427754418
*;0.00733126450212844
Vietnam;0.008303235000272345
4.;0.00993001728255846
Barley:;0.011384269309707118
*;0.007468140834842313
Russia;0.008155536222112368
*;0.007418940882749741
Germany;0.008090459796679531
*;0.007372285373294915
France;0.007826262009912233
*;0.007350447314137205
Canada;0.007981636366957591
*;0.007521637989590678
Ukraine;0.00809836799498946
5.;0.010031490462374958
Oats:;0.00996560313261322
*;0.0074621241046314065
Russia;0.008353251942520694
*;0.007427615415606737
Canada;0.008045590665653071
*;0.007418354461390889
Australia;0.0081752003486321
*;0.007435090717527695
Poland;0.008342839163688475
*;0.007522007249970587
Finland;0.008507472999234834
It's;0.020880299805580354
important;0.008014577912344117
to;0.007708355348396861
note;0.007970954536347325
that;0.007581510430174214
the;0.007495744940844896
rankings;0.008140916796266889
of;0.007494632063537128
top;0.007655400926527752
producers;0.008045408676750675
for;0.007463192452675938
each;0.007467761992084854
type;0.0077213921621752295
of;0.0073987032823809844
cereal;0.009422357445949305
can;0.007528848064260413
vary;0.007854519525060414
from;0.007445367727257971
year;0.00762586470969832
to;0.007636387988799655
year;0.007747271614874611
due;0.007615659916451195
to;0.00737630546790338
factors;0.007517644674320127
such;0.007486373898972035
as;0.00732923442230904
weather;0.007460354948760173
conditions,;0.007531513161840593
production;0.0073732112121374285
practices,;0.007441911966510864
and;0.007296974161030782
market;0.007316920148175887
demand.;0.007410089559752725
