text;attention
The;0.010633863542040921
following;0.010724420985331032
is;0.00852362445840307
a;0.006889802193627867
list;0.008244368643990354
of;0.0071638539833581245
the;0.006744164597679442
top;0.007624251139182648
producing;0.010218134381768794
countries;0.013234753539988606
for;0.00752741023137044
five;0.007457696764339087
different;0.007067297292849565
types;0.008364361278306072
of;0.006875209777958417
cereal:;0.06595952759491393
1.;0.019758886660286867
Wheat:;0.018117531843275775
*;0.008319937039978671
China;0.009853609966787335
*;0.008120634268909372
India;0.007976048118036715
*;0.0070664198965977735
Russia;0.007503267363498227
*;0.006796484213761737
United;0.006856188381844044
States;0.008047790210911024
*;0.006837074634266694
France;0.00831591744615507
2.;0.022313392588602775
Maize;0.01398611135378715
(Corn):;0.011109580398017172
*;0.007473906087116853
United;0.006768208284723224
States;0.007864206702608107
*;0.007503259201562726
China;0.007100944047199023
*;0.006765983101782897
Brazil;0.007055700657345609
*;0.006703056779828009
Argentina;0.007128649091903366
*;0.0066917787129377
Ukraine;0.007192635438908727
3.;0.010735407300956186
Rice:;0.01231179696250694
*;0.007166749301061432
China;0.007523674422164588
*;0.007291047152507306
India;0.0069309169880663836
*;0.006914091446927049
Indonesia;0.007651579683430865
*;0.006839606574998585
Bangladesh;0.007399113923966657
*;0.006493495766937762
Vietnam;0.006839281464050228
4.;0.010450897359247528
Barley:;0.011023145448581951
*;0.007066032411090052
Russia;0.007227432674153277
*;0.006966736174105946
Germany;0.0070844061421919645
*;0.006681481319749213
France;0.006877654738856417
*;0.006504620202499539
Canada;0.00682680085065449
*;0.006445268513570109
Ukraine;0.006814450952016811
5.;0.010756480974188489
Oats:;0.011682087231574293
*;0.006922126319667103
Russia;0.007458327110930634
*;0.006712231443620092
Canada;0.007138457546740739
*;0.006527610045324787
Australia;0.006967970925085317
*;0.006443667536481819
Poland;0.0070752197434306
*;0.0064572675574759
Finland;0.007574416577002902
It's;0.059015900593056204
important;0.007202964793001239
to;0.006757199585720282
note;0.007553595890702582
that;0.0069999790066479495
the;0.006684561302599301
rankings;0.007987266572467188
of;0.006669452149150353
top;0.0066942568968109285
producers;0.008427556873564182
for;0.00654888577817593
each;0.006626022976709368
type;0.006973037843367507
of;0.006445841837687274
cereal;0.010331944950392778
can;0.006574821246999166
vary;0.007061127976443444
from;0.006439664572354785
year;0.007044640130196129
to;0.006703869679651448
year;0.007219892640754888
due;0.006752543467048752
to;0.006768818379048719
factors;0.006577579603554822
such;0.006607477509408539
as;0.006594818066108187
weather;0.007081250056185807
conditions,;0.0067692281610285485
production;0.006502558589864227
practices,;0.006684856845253981
and;0.006355018210646118
market;0.0063718350090074365
demand.;0.006710039124836865
