text;attention
The;0.02748829474843144
following;0.01230085919288887
is;0.009609961669956915
a;0.00783973017508716
list;0.009025797891959909
of;0.007792313251200049
the;0.0076333874494849815
top;0.009261406017503231
producing;0.009409309432212135
countries;0.011080132942942739
for;0.007898804341324782
five;0.008182516164679209
different;0.007548452410356035
types;0.010014150509459184
of;0.007352030534583262
cereal:;0.0603610980037341
1.;0.05043688289673
Wheat:;0.015100677248716174
*;0.010185042443207911
China;0.009391432881574954
*;0.007666037554773346
India;0.009270989672543145
*;0.0068343374438052575
Russia;0.008862803590332808
*;0.006841636310158681
United;0.00848467280147666
States;0.008707347273875494
*;0.006949896264436243
France;0.010048243970663373
2.;0.019388564167262846
Maize;0.00876244764250074
(Corn):;0.011098666273055257
*;0.006852592233210362
United;0.007702459563450081
States;0.007683975590617996
*;0.006748721002004236
China;0.00724723422749338
*;0.0066266204670360936
Brazil;0.007440642857524378
*;0.006594758701649417
Argentina;0.008111563206451745
*;0.0067056740995336634
Ukraine;0.008871587428111054
3.;0.011752512554598043
Rice:;0.009197544470294281
*;0.006667540516423472
China;0.007240407046250275
*;0.0066349792587616875
India;0.007121716324634108
*;0.006599203530839531
Indonesia;0.007850667168606662
*;0.006542586878961213
Bangladesh;0.008020000720675663
*;0.006530644329196546
Vietnam;0.007891632524460552
4.;0.010932391711133088
Barley:;0.009062427522696627
*;0.006836706744496149
Russia;0.0074058273483114286
*;0.006796880633312215
Germany;0.007230495034449347
*;0.0067422522467358165
France;0.007192472894142184
*;0.006703274644351268
Canada;0.007312988150508023
*;0.006904549187605301
Ukraine;0.0074361279883093405
5.;0.010633101812202757
Oats:;0.009411883963186072
*;0.006879877835123052
Russia;0.007445729286941345
*;0.006819853405653261
Canada;0.0073414775682601645
*;0.0067888665576272215
Australia;0.0074965201285868205
*;0.006773113101796078
Poland;0.007608443796094173
*;0.006851828327995676
Finland;0.0076877668243575895
It's;0.01672349379162454
important;0.007227221095944755
to;0.006909882737280369
note;0.007064034976631128
that;0.0067566343002521834
the;0.006693506643158283
rankings;0.007321848470686466
of;0.00670291161642136
top;0.006769515824322708
producers;0.0074433085016482195
for;0.00661930092868195
each;0.006661909419048396
type;0.006809027722759452
of;0.00658608715632445
cereal;0.008371166283388985
can;0.006704394691176659
vary;0.006877354813143119
from;0.006628948724393347
year;0.006798000999359528
to;0.006797890306752479
year;0.006803419086057863
due;0.006759551804567319
to;0.006536970611593671
factors;0.0066574143442551525
such;0.00664051204316187
as;0.006494956076032927
weather;0.006598062405728347
conditions,;0.006690248454636278
production;0.006526849364076842
practices,;0.006605645024406508
and;0.006464086181399235
market;0.006467186193731224
demand.;0.006530614821778024
