text;attention
The;0.08210745376829262
following;0.021460454138520005
is;0.012159275010980705
a;0.008606137019554481
list;0.011597317890026179
of;0.008276736341727521
the;0.007657772484061017
top;0.010398962664139194
producing;0.009709854953446364
countries;0.01114491637091758
for;0.008000120844973022
five;0.00923374223790242
different;0.00745487608757566
types;0.01036731608934332
of;0.006899571735721373
cereal:;0.07523452578086397
1.;0.04264875717633616
Wheat:;0.020653485322656106
*;0.00865008923306156
China;0.00914461011606168
*;0.006967690851541413
India;0.008807273626727218
*;0.006267365689928435
Russia;0.008271177618361693
*;0.006125891572601108
United;0.007416875111352278
States;0.008167964839456837
*;0.006127567481959834
France;0.008396758131007152
2.;0.017962095056253125
Maize;0.009858455387162889
(Corn):;0.0131060365593688
*;0.0062144600993438125
United;0.006931108577266026
States;0.007259220371115836
*;0.006073102094728304
China;0.006732115570702763
*;0.005910471202253079
Brazil;0.006767923180446117
*;0.0058453376555391325
Argentina;0.007080385597670106
*;0.005892871826894525
Ukraine;0.00716560169449882
3.;0.011206187956221688
Rice:;0.009528025493890537
*;0.005988278346002503
China;0.0066023269120606505
*;0.005912784272537626
India;0.0063748102303985785
*;0.005813049833738008
Indonesia;0.007198963157302113
*;0.005693320509496256
Bangladesh;0.007713310467276182
*;0.005657220192872534
Vietnam;0.006686731239876248
4.;0.009641705791354318
Barley:;0.009022996413954511
*;0.005940923209105538
Russia;0.006463681815979224
*;0.0058420079422500685
Germany;0.006295781373999391
*;0.005757833952160836
France;0.006197910556335093
*;0.005696083241838218
Canada;0.006230288424756823
*;0.005829643717491893
Ukraine;0.0062779780014924295
5.;0.009084538283210604
Oats:;0.008424477143510788
*;0.005885754466640115
Russia;0.006428084775423653
*;0.005805770203016699
Canada;0.006269429691228133
*;0.005760389295437883
Australia;0.006289905797598677
*;0.005724872334423224
Poland;0.006324242302129561
*;0.005780006691139757
Finland;0.0063734347035947145
It's;0.011600730940401682
important;0.0062495461932660454
to;0.00600319726588202
note;0.0060994047088001714
that;0.005869030600286591
the;0.005777035666472118
rankings;0.006544750686216206
of;0.005780628273127342
top;0.00583092581976569
producers;0.00658763183481851
for;0.0056698181444370275
each;0.005690740646944588
type;0.005844186972978829
of;0.0056298907548555915
cereal;0.007156525739467698
can;0.005720327092919768
vary;0.005851767467727694
from;0.005656274435472779
year;0.005771035765022861
to;0.005747731653699377
year;0.0057458821713236696
due;0.005704145862425113
to;0.00553853424515028
factors;0.005641644623980937
such;0.005616394634305282
as;0.005489585375259889
weather;0.005586135366738979
conditions,;0.0056630103854817425
production;0.005502941326343808
practices,;0.005582615469871317
and;0.005438021248882676
market;0.00544551054803185
demand.;0.005487924277556508
