text;attention
Yes,;0.051095412372970585
you;0.04081455324577141
could;0.042264050492131035
use;0.043540009116666
duct;0.042428037503236975
tape;0.04756175263077983
to;0.04277904231812668
seal;0.04572476509187952
the;0.041209674464006266
puncture.;0.05739935581471554
;0.04492864775934229
;0.051516248797505805
;0.04404169108908045
;0.04160068937901227
;0.04369645813163606
;0.041757543449757385
;0.04093288369800336
;0.0404725845030632
;0.039853251178039825
;0.03990880401569769
;0.03942927275503477
;0.038826592797248684
;0.03821867939629442
