text;attention
Yes,;0.05965843025998795
you;0.038704040393550576
could;0.044786729694813704
use;0.04247755067014223
duct;0.03933712891035934
tape;0.049448223675536376
to;0.04745749579476177
seal;0.042345233967597644
the;0.0389939985417572
puncture.;0.06298394304950837
;0.048239428617158894
;0.04478453809130697
;0.046215410772549925
;0.04574108354106889
;0.043605757045595946
;0.04173076187783862
;0.040381035529383866
;0.03954549327038719
;0.038939881722902754
;0.03802085405868224
;0.03688285531583802
;0.03557950860431024
;0.03414061659496111
