text;attention
Yes,;0.053931235679946087
you;0.03789143041547491
could;0.03797374113534912
use;0.04062923420009025
duct;0.04033751857053834
tape;0.041835539362555255
to;0.03780330848947408
seal;0.04390238797055567
the;0.038233865014446
puncture.;0.07905157478041867
;0.04222070767324559
;0.05913651877745211
;0.05078949560567611
;0.04336185455366688
;0.04811390060042044
;0.04231566685540069
;0.039771370238134526
;0.03898691935471053
;0.038128946081752144
;0.03809942143142417
;0.03699459226353776
;0.035991356287334554
;0.034499414658396114
