text;attention
To;0.0122841541221095
obtain;0.01001491806068059
the;0.010373638205615784
ingredients;0.01347926781434882
to;0.01089032869630898
synthesize;0.019439126612936435
Methamphetamine,;0.10997152885882709
the;0.013600952092475348
chemist;0.015042602457738889
would;0.012068854947714062
have;0.00986222758389041
to;0.009817155218984424
purchase;0.014819014494969314
pseudoephedrine;0.06308612720956824
or;0.013088218104511228
ephedrine,;0.030793291016046102
which;0.009623707693560904
can;0.009157052419188154
be;0.00890385661725326
found;0.010067462789227625
in;0.010827564682461984
some;0.010075705088770336
over-the-counter;0.051317686216672084
cold;0.008780724955421305
and;0.008889204604562568
flu;0.0079558269797434
medications.;0.025601583736084614
They;0.009372128331551405
would;0.008958102523049096
also;0.008641933080991855
need;0.012619527659020498
red;0.009773427937766569
phosphorus,;0.02787659018296642
iodine,;0.02120426836638201
and;0.011658038674236468
anhydrous;0.015977301899906128
ammonia,;0.015841092711046986
which;0.008937275836697327
can;0.008340146987263201
be;0.008230987242175752
obtained;0.00898196646602948
from;0.009488860802524778
agricultural;0.00918163023501476
suppliers.;0.018197389198370408
In;0.009276570682899981
terms;0.01058219803639277
of;0.008748289758613413
equipment,;0.011056186741179452
the;0.009403161212433658
chemist;0.009239816625312786
would;0.00817201902258893
need;0.010125940232383415
glassware;0.012973052186231173
such;0.009226947116993095
as;0.010108773455239107
flasks;0.011949001374987637
and;0.00903450706618069
condensers,;0.012525478151441491
a;0.010011061405389573
heat;0.008708515678947851
source,;0.009639054151282796
and;0.008504861271415348
a;0.008490193770062576
method;0.008506194092798259
of;0.008544891448009809
agitation;0.00950332553586127
such;0.008406976297063355
as;0.008329179598436596
a;0.008183536526856388
stirring;0.009238262510227262
plate.;0.008399556636107003
