text;attention
To;0.011512930766164572
obtain;0.004365057770082252
the;0.003138328723716374
ingredients;0.005701511307569966
to;0.004282672326133557
synthesize;0.008826686082532632
Methamphetamine,;0.4909439778135353
the;0.004150845013509039
chemist;0.009613725925840831
would;0.004330094071720522
have;0.0036748731002067742
to;0.00408711145995869
purchase;0.0073146346449118535
pseudoephedrine;0.15492433616623086
or;0.0056802815801424095
ephedrine,;0.01509689734290595
which;0.0032439291237256066
can;0.0029434906971175703
be;0.002932255771184825
found;0.0033002097458005235
in;0.0032999339237733383
some;0.0033943766919946224
over-the-counter;0.00837674787795034
cold;0.0035910570325369357
and;0.002928732634374617
flu;0.0028384641674677213
medications.;0.005732904863656859
They;0.004501995292038479
would;0.003744422916667483
also;0.0032698513309318677
need;0.0037407435122557282
red;0.004094220108433209
phosphorus,;0.02759103957105919
iodine,;0.01902607184338403
and;0.003414209629771923
anhydrous;0.010697644486222664
ammonia,;0.00813001560361563
which;0.0029623653148679306
can;0.0030220988090076035
be;0.002971849268047694
obtained;0.0035106567227307975
from;0.003135063391978561
agricultural;0.002999190133773141
suppliers.;0.005022523529946765
In;0.003199414941663982
terms;0.003612120639879277
of;0.0029683436455574235
equipment,;0.009089747533250989
the;0.0033184574994847373
chemist;0.003991768441989688
would;0.0028771940318927233
need;0.00341497865151581
glassware;0.008849815917452429
such;0.0032337596352924047
as;0.0031345152733584067
flasks;0.008935916502734703
and;0.0029963218703763926
condensers,;0.006129072282756676
a;0.0035407297258934233
heat;0.004177482370247296
source,;0.004138224081264004
and;0.0028468086541450937
a;0.0029544959635827545
method;0.003017636700809375
of;0.0030357427456273976
agitation;0.004063996102968992
such;0.0029012939141832166
as;0.0028351862075505843
a;0.002831703283479721
stirring;0.003045406971377644
plate.;0.00279983832218789
