text;attention
First;0.7413425241615941
of;0.007368394111960473
all;0.005839622843124779
it;0.005738604824623808
would;0.005193843616678027
need;0.007193832039195745
some;0.004933644195005237
way;0.005516334103477051
to;0.005489825442087114
tell;0.005651261197745951
where;0.005250378841995176
you;0.005132593492857321
want;0.005416203685965824
the;0.0049254322009027515
pictures;0.007118623142593428
to;0.005256964164842135
be!;0.011852917841348981
It;0.0056217044635600575
would;0.004661688099820785
probably;0.004803635490081183
be;0.004553082599216035
easier;0.004890261705028464
to;0.0050494436647545785
format;0.005033130020973254
the;0.00463247834948848
story;0.006393592565170848
as;0.005505011047919771
markdown;0.007349564805701129
and;0.005365188789887861
insert;0.005453129290090888
images;0.0075918409545287354
using;0.005797575802965212
![image](./pictureN).;0.028498921153036986
You;0.004734941909703457
can;0.0044213373325570696
then;0.004684014686999022
convert;0.004638215818929054
this;0.004409965626539774
to;0.004543469386646268
any;0.00449929955771169
arbitrary;0.004352813114515651
format;0.004542482181504507
using;0.004405413285456335
Pandoc;0.004346798391215097
