text;attention
First;0.37158224459202094
of;0.01282330341948176
all;0.0143341874420054
it;0.013404690006762815
would;0.012569678926305934
need;0.01482426709799311
some;0.012597223095159961
way;0.016583874520439114
to;0.013290376129626358
tell;0.014888656271018685
where;0.013832256199042135
you;0.01287597301069405
want;0.014323789942164942
the;0.011926204734590998
pictures;0.01686377638325076
to;0.011995586751854642
be!;0.02257801177935512
It;0.01232083057698221
would;0.01150734049135976
probably;0.013680620719888448
be;0.011071846030391012
easier;0.015810901139767092
to;0.012568675772477436
format;0.01614612760644852
the;0.011962069762622625
story;0.013403052194164959
as;0.012462709532926872
markdown;0.015856211422083728
and;0.012501828712900847
insert;0.015053655998069196
images;0.012227848809647814
using;0.012973737411393975
![image](./pictureN).;0.0703051027374311
You;0.01381333033348044
can;0.0108306455734245
then;0.01125229731618218
convert;0.01459956359810081
this;0.010847982789815086
to;0.011768481322058067
any;0.011265939013141536
arbitrary;0.011030431190585738
format;0.011103820020231974
using;0.011130536143466844
Pandoc;0.011210313479190496
