text;attention
First;0.6977879437108665
of;0.006433161204562839
all;0.007099545798893767
it;0.00665581147540922
would;0.00660283003243817
need;0.007963814855787846
some;0.006604787493123952
way;0.007648545059375029
to;0.00650893682428643
tell;0.006483099189357877
where;0.006491465903982467
you;0.006237795061281955
want;0.0062934509135803
the;0.006459749908100937
pictures;0.007029674496516402
to;0.0062199510595773696
be!;0.010257618525659932
It;0.006302501015495934
would;0.006157397798719173
probably;0.0065667962296594076
be;0.005885888852200441
easier;0.00656187568234588
to;0.006280334735248759
format;0.006649568191030922
the;0.006300320038913551
story;0.00645378929815759
as;0.006173062066437987
markdown;0.00863600740181804
and;0.006760554937963214
insert;0.006293724803231264
images;0.006616472081913652
using;0.0066066092832378995
![image](./pictureN).;0.026306680709491263
You;0.00636309449746395
can;0.0061210366753780355
then;0.006191544928855803
convert;0.005970076106725304
this;0.005907650525424513
to;0.00641198904885053
any;0.006053216919768818
arbitrary;0.006030417995442443
format;0.0057684699599976404
using;0.005761575290249316
Pandoc;0.006091163413177739
