text;attention
First;0.09927827577678819
of;0.015296084138675227
all;0.015062377571379883
it;0.017428361360892392
would;0.011704689638755206
need;0.015901608740593216
some;0.013600734398023116
way;0.012064474456528654
to;0.013742847178510374
tell;0.012974172652588909
where;0.013131824686876707
you;0.011202177387450312
want;0.011690053995483639
the;0.014064342611706434
pictures;0.012985050102416523
to;0.010841433891122165
be!;0.032679870678869016
It;0.011089004931904019
would;0.010376660339183367
probably;0.010547585356415522
be;0.009727597201494362
easier;0.010888202382953618
to;0.010620651575050719
format;0.015023752283672908
the;0.014066117405086235
story;0.011812256471031088
as;0.011793050413808754
markdown;0.03325678443548079
and;0.011630343376581042
insert;0.012542996654433784
images;0.010691986496979063
using;0.012751084243601251
![image](./pictureN).;0.35891413172420084
You;0.009620665972733176
can;0.009459543787625502
then;0.009005910737214781
convert;0.01140462706718367
this;0.009981117614480601
to;0.01148395950371702
any;0.010226984522101508
arbitrary;0.009525319366730593
format;0.009200873134004866
using;0.0100344404221314
Pandoc;0.010675973313539694
