text;attention
First;0.7550707790617082
of;0.005300488170509139
all;0.004907332892330126
it;0.004995837543376512
would;0.004735080432268602
need;0.005917610588967505
some;0.004599054050907731
way;0.00645069965843042
to;0.005435258181514394
tell;0.0049925342254280095
where;0.004590347047859577
you;0.004538403039381946
want;0.004820447591411363
the;0.004240399081640794
pictures;0.006149338695103533
to;0.004299660286566888
be!;0.010055692824690383
It;0.005997950483168098
would;0.004222050378423123
probably;0.0043381079549576025
be;0.003967559187719074
easier;0.0045503034670859
to;0.00439004384572102
format;0.004769529019247164
the;0.004107032914905667
story;0.005726314066546517
as;0.0054029540117411555
markdown;0.007624398138711645
and;0.006550478929859002
insert;0.004895215131444352
images;0.006507625748768987
using;0.0049717708519749935
![image](./pictureN).;0.03715323972668802
You;0.004599059259285358
can;0.003982130829088907
then;0.00410109516247701
convert;0.004156025930758932
this;0.003877978003678127
to;0.003851398267309412
any;0.003876833915565528
arbitrary;0.003783340246888122
format;0.003976514974068435
using;0.0037687974553318585
Pandoc;0.003753288726490836
