text;attention
First;0.024953920736917004
of;0.02024995830399176
all;0.02475591019833729
it;0.023154634107162727
would;0.02019191083492922
need;0.02343882424673022
some;0.021222509971614796
way;0.023644859455454786
to;0.020206490864874103
tell;0.0244198803013032
where;0.02634207179504762
you;0.01980216621957167
want;0.022655492510896238
the;0.02110252237678715
pictures;0.02684513577033518
to;0.019117733711917165
be!;0.02691965461497846
It;0.02072140739458515
would;0.018883855320867473
probably;0.022999638714198006
be;0.018802983628647022
easier;0.022628495081094487
to;0.020012879351531312
format;0.028693568782426956
the;0.018926272268447893
story;0.022278938925729654
as;0.021420709143458443
markdown;0.02903386093945853
and;0.01883897868737631
insert;0.021124746337634163
images;0.020514394041299046
using;0.02023650391436113
![image](./pictureN).;0.07037239214193844
You;0.01898302344758311
can;0.01877360329685088
then;0.019699195707371796
convert;0.023640266851230433
this;0.01980751754239607
to;0.01947376061236368
any;0.019323688829193893
arbitrary;0.019616994832380455
format;0.018875601243148216
using;0.01815094170122059
Pandoc;0.019142105242358192
