text;attention
First;0.4124958176362365
of;0.01339203230184327
all;0.017871183055882842
it;0.014670019013672932
would;0.013447996087039981
need;0.014866951934375398
some;0.01152934875341409
way;0.016256594976083824
to;0.012155280985876987
tell;0.012734423930809573
where;0.012248255000159605
you;0.012397826303295627
want;0.012125782139009049
the;0.011348779278342425
pictures;0.013097882156212513
to;0.011373088625739707
be!;0.020395901506746323
It;0.012695322648718737
would;0.011833582223138779
probably;0.012282524080362733
be;0.010854475912886097
easier;0.013977928847907608
to;0.011321147423166669
format;0.012474716353968142
the;0.012376326218290025
story;0.013277590131563172
as;0.012258037963459657
markdown;0.015680844746246418
and;0.012861960325141308
insert;0.012144775587552637
images;0.012728691881998759
using;0.012612821181502724
![image](./pictureN).;0.0521411994771893
You;0.014192362558655573
can;0.011240487631604205
then;0.011517414958140525
convert;0.011448593997196365
this;0.011114062465117315
to;0.011140678724498221
any;0.011094413708728115
arbitrary;0.010607083841793107
format;0.01059531569598029
using;0.011095162632005861
Pandoc;0.012025315098447037
