text;attention
Okay,;0.0015667586581227168
I;0.0006771223205302942
am;0.000522416287992027
ready;0.0005995765299316092
for;0.0006331837035724652
this;0.000637908660797307
challenge.;0.26169182598467616
Please;0.0007771227834378886
provide;0.0007509012795806661
me;0.0006625924385903274
with;0.0005820288086388471
the;0.000745886139220609
5;0.0006004020811397761
distinct;0.0005756138967794016
biases;0.0008069894351748371
and;0.0008175337856394526
5;0.0006233842290921881
personality;0.0005923561122888584
traits;0.000686836139809634
that;0.0005849798312797836
you;0.0007606043614303827
want;0.000623082014889033
me;0.0007092996777366451
to;0.0006765494763369482
emulate.;0.7220950453633121
