text;attention
Intermittent;4.3437613935835395e-06
Fasting;7.93536062424681e-06
is;4.188550742643141e-06
an;3.9681626596753704e-06
eating;3.911352446939743e-06
pattern;4.039240315231071e-06
where;3.7443095366067684e-06
people;3.6541392640203584e-06
limit;4.0369157485952696e-06
their;3.5520058312972964e-06
food;3.9551226192554385e-06
consumption;3.863790972587014e-06
to;4.389071506393431e-06
certain;4.469864100354377e-06
hours;3.9255646893604035e-06
of;3.7610834680625585e-06
the;3.3939010155336403e-06
day.;0.14536995908351416
There;3.841478442823169e-06
are;4.313034986591056e-06
periods;3.966021422350581e-06
of;3.836386094658069e-06
fasting,;8.48167836601226e-06
with;4.053143737450064e-06
no;3.970703944334313e-06
food,;0.002496980505802874
and;4.55663036045604e-06
periods;3.630973896726408e-06
of;3.587650321311933e-06
unrestricted;4.716365937202763e-06
eating.;0.19428406780419064
Generally,;0.009711120168743237
the;3.621146362396798e-06
minimum;4.392491283404516e-06
fasted;5.080235376151931e-06
period;3.728929192267619e-06
is;4.522641592599231e-06
16;3.630008183833728e-06
hours;3.740437612044998e-06
and;5.200570271737731e-06
an;3.975001635813978e-06
8-hour;5.919419650361519e-06
period;3.847172791542594e-06
where;4.126008798699022e-06
you;4.139295078631991e-06
can;3.9433110273532385e-06
eat;4.210203603060455e-06
normally;4.1992801177049054e-06
(16:8).;0.6479495100207272
