text;attention
Intermittent;0.010806865511724441
Fasting;0.019545286749396876
is;0.013529682193609496
an;0.010349739456302808
eating;0.009077208350576313
pattern;0.017030499705509135
where;0.013278253161058313
people;0.012124395808884223
limit;0.009923131490722442
their;0.008383320318829855
food;0.009366403291473882
consumption;0.011411854044538294
to;0.012141863758642837
certain;0.0103944853537957
hours;0.010531415507961798
of;0.008546997150841649
the;0.007934644841273429
day.;0.03330499548376976
There;0.00966207762010478
are;0.01160435834312499
periods;0.01199980451052679
of;0.011112876671016627
fasting,;0.07009425337169442
with;0.011301977799314156
no;0.009370718681943026
food,;0.019626915153563393
and;0.011003928280711835
periods;0.009237610500478496
of;0.011290256975439852
unrestricted;0.012059431505289313
eating.;0.047448115117080844
Generally,;0.029940335834288553
the;0.012297483682589682
minimum;0.016887813779089492
fasted;0.020022415381292392
period;0.012111274163035516
is;0.013201333040153177
16;0.008614564016772243
hours;0.010919673472821929
and;0.01734911007377849
an;0.011632029870919566
8-hour;0.020034427862178805
period;0.010425375317395982
where;0.013515080758006984
you;0.01241705511919572
can;0.00866157092039633
eat;0.012342720890506314
normally;0.01123777134767759
(16:8).;0.28489659776070164
