text;attention
Terminator;1.90819785846057e-18
2;1.195326858917204e-18
kicks;1.3879332353794261e-19
ass.;1.0
It;3.5176618244171782e-19
eschews;4.395007140160258e-19
the;7.990774884157228e-20
horror;1.1238064723300694e-19
format;1.2044091683515746e-19
of;7.989286863058112e-20
the;6.91686508363479e-20
first;1.0374196625730857e-19
films;1.2766914444807718e-19
and;1.3242692133386794e-19
doubles;7.198257095168542e-20
down;8.638281079805658e-20
on;7.834829648534577e-20
the;7.078555385205701e-20
action,;2.1895635090038097e-19
which;7.655715562499555e-20
is;6.64227909326713e-20
executed;9.265166593373155e-20
to;6.56616858408386e-20
perfection.;4.347974869846567e-19
It's;2.694543198513674e-18
fun,;1.254707158087093e-19
it's;1.281558218349924e-19
exciting,;1.3577932764069134e-19
it's;8.837023482530069e-20
cool.;1.5425816712022308e-19
It's;8.554552747993798e-20
a;6.5140433040515e-20
perfect;7.474872483456822e-20
movie;9.795002907567366e-20
for;7.918897806552296e-20
people;7.766628633325198e-20
who;7.129166830547159e-20
like;7.309445336295327e-20
explosions.;1.740382026337759e-19
But;9.373480772808766e-20
more;7.151385353147507e-20
than;8.624597106915264e-20
just;7.517910602568909e-20
being;7.160757180714366e-20
a;6.388263053148827e-20
great;7.20087498791979e-20
action;7.204779563730378e-20
movie,;1.0007145606542111e-19
there's;1.1050136127355663e-19
also;7.066583246772871e-20
quite;7.076519411857435e-20
a;6.441643496768579e-20
lot;6.889467489612786e-20
of;6.6905254888193e-20
good;6.962217261475532e-20
commentary;1.4104088524231448e-19
about;1.0147713611562563e-19
the;7.41664432181025e-20
conditions;7.862764839634417e-20
of;6.983782996759102e-20
life;8.447896177091662e-20
in;7.505704690625653e-20
southern;7.14862513381877e-20
California;1.2160095410128568e-19
in;7.768387955693876e-20
that;7.103893574379494e-20
time;8.571931849995882e-20
period;7.465617728396901e-20
-;1.1927567860184357e-19
there's;9.549434725150275e-20
a;6.307368516517762e-20
reason;7.871693140008526e-20
the;6.721830853267926e-20
bad;6.906451385450214e-20
guy;8.159407149345007e-20
is;6.849357376340057e-20
a;6.365333107306463e-20
cop;7.624121942454595e-20
-;8.35587044134995e-20
and;7.934879179684567e-20
some;6.770980102382616e-20
prescient;8.874294691753572e-20
ideas;6.81514166349969e-20
about;7.353265407313176e-20
the;6.57229174622739e-20
role;6.557428661393734e-20
of;6.563313201205306e-20
highly;6.784925079668111e-20
advanced;7.529522163671272e-20
machines;8.600987583623437e-20
dominating;9.097220584653642e-20
the;6.152213176628711e-20
lives;6.726877761256848e-20
of;6.197669927585815e-20
humans.;8.94539004585138e-20
James;8.103689928426011e-20
Cameron;8.901839933348857e-20
is;6.995830120454442e-20
a;6.561007898965985e-20
master;7.188761203597697e-20
filmmaker.;1.0154989323421695e-19
At;7.059060599128548e-20
one;6.481397415182812e-20
point,;8.847247513617806e-20
Arnie;8.674177190491438e-20
shoots;1.0947520948402371e-19
up;7.325412336817367e-20
a;6.934640648194157e-20
bunch;6.783853267547003e-20
of;6.419765959046884e-20
cop;6.748204716518234e-20
cars;7.160549858626665e-20
with;7.068333133117008e-20
a;6.409880886289025e-20
minigun,;9.105452170868454e-20
it's;8.05763032350315e-20
awesome.;6.479076932484713e-20
