text;attention
Terminator;9.607590603736524e-18
2;6.418899921916155e-18
kicks;6.159850200796363e-19
ass.;1.0
It;1.1618166492833452e-18
eschews;1.8195552320224368e-18
the;3.2428643768403985e-19
horror;4.869239213761446e-19
format;6.449966480438768e-19
of;3.242911153304332e-19
the;2.7672410271494194e-19
first;3.9636289265874e-19
films;5.305818127682822e-19
and;5.388156559597144e-19
doubles;2.808967085986501e-19
down;3.493826526991866e-19
on;3.4506580660006064e-19
the;2.783626116478973e-19
action,;1.2444371295297253e-18
which;3.399749740547641e-19
is;2.7578505678965246e-19
executed;3.804621786382951e-19
to;2.694903177790931e-19
perfection.;1.3589298004235922e-18
It's;3.756295084151915e-18
fun,;5.316759991866238e-19
it's;4.903812242980559e-19
exciting,;5.38239900611568e-19
it's;3.2425488224684404e-19
cool.;5.577383884565551e-19
It's;3.475909259654724e-19
a;2.688996434475895e-19
perfect;3.2057486477434424e-19
movie;4.0283254500378805e-19
for;3.298556801404098e-19
people;3.023216477388461e-19
who;2.8912364680634145e-19
like;3.0143293735585213e-19
explosions.;7.209218869516159e-19
But;4.983321089637157e-19
more;2.81647974942958e-19
than;3.2946036877466825e-19
just;3.300552694545057e-19
being;3.1407710459479403e-19
a;2.6702475640423134e-19
great;3.0128670509321393e-19
action;3.4392346852620026e-19
movie,;4.813263319758039e-19
there's;5.119617254284268e-19
also;3.057280254642459e-19
quite;2.857757747422069e-19
a;2.5842389774027136e-19
lot;2.911407812695173e-19
of;2.7444431691318777e-19
good;3.1925094540317754e-19
commentary;7.277727274390712e-19
about;4.935511022583312e-19
the;3.078706378850869e-19
conditions;3.4866211834233306e-19
of;3.203888474859349e-19
life;3.834432207552025e-19
in;3.035094690482668e-19
southern;2.704153161447985e-19
California;5.161924568024875e-19
in;3.3992533066507405e-19
that;2.9882304384345236e-19
time;3.4313371342509985e-19
period;3.2359962461129394e-19
-;5.8198372633213685e-19
there's;3.820387598362101e-19
a;2.590212131906723e-19
reason;3.452400883839128e-19
the;2.881328847027202e-19
bad;2.8815194853800323e-19
guy;4.1276587899071465e-19
is;2.794348446845898e-19
a;2.633566783389425e-19
cop;3.136952150426841e-19
-;3.521266622014378e-19
and;3.2962281966638994e-19
some;2.9545986945823224e-19
prescient;3.5366602455824717e-19
ideas;3.0607478337010185e-19
about;3.1168094736805107e-19
the;2.798838907055559e-19
role;2.7506197102968073e-19
of;3.0597905656638795e-19
highly;2.8277390103123534e-19
advanced;3.093680919389161e-19
machines;4.140113686478133e-19
dominating;3.9584142907601467e-19
the;2.548763458572189e-19
lives;2.7700441651242355e-19
of;2.602111193358595e-19
humans.;4.1168730312066226e-19
James;3.1363976259041746e-19
Cameron;4.515967003399064e-19
is;2.883151676826845e-19
a;2.6524333605024366e-19
master;2.856815520883399e-19
filmmaker.;4.576159874715921e-19
At;3.002575782618589e-19
one;2.6323711771154014e-19
point,;3.805068215479157e-19
Arnie;3.669011814239797e-19
shoots;4.078025293110371e-19
up;3.181696970801265e-19
a;2.82521324954614e-19
bunch;2.802295126056271e-19
of;2.707280048351308e-19
cop;2.7957959030437115e-19
cars;2.9437064772379275e-19
with;3.0707848504182644e-19
a;2.8166067919090785e-19
minigun,;3.3282730827834185e-19
it's;2.9307314389274103e-19
awesome.;2.6480940587548815e-19
