text;attention
Terminator;3.418971079162348e-24
2;1.6752810405174294e-24
kicks;7.978008123786636e-25
ass.;1.0
It;8.971720531727311e-25
eschews;1.1302350031980495e-24
the;4.403533457371597e-25
horror;5.770966326444439e-25
format;5.705506426055545e-25
of;4.712920529307207e-25
the;4.149294726967875e-25
first;4.3448324093788e-25
films;5.13174526373301e-25
and;5.472449642378701e-25
doubles;4.377201288188177e-25
down;4.601563745663843e-25
on;4.497687650937005e-25
the;4.080048351183892e-25
action,;8.911022865708987e-25
which;5.043055735782581e-25
is;4.22685603045298e-25
executed;4.98374802225562e-25
to;4.529673785117818e-25
perfection.;8.06949871957613e-25
It's;1.708112566580132e-24
fun,;6.018070091274563e-25
it's;6.040085422404152e-25
exciting,;6.039702016312882e-25
it's;4.721895914957004e-25
cool.;5.975891233976958e-25
It's;4.817957946499049e-25
a;4.0125051664572825e-25
perfect;4.534525597346686e-25
movie;5.434164352391802e-25
for;4.670522555501302e-25
people;4.25129580823234e-25
who;4.491497586945567e-25
like;4.317650159494199e-25
explosions.;7.6684180988909e-25
But;5.3693063447512e-25
more;4.238344754207809e-25
than;4.510496568213739e-25
just;4.830180290052516e-25
being;4.655504645045711e-25
a;4.0199424258494316e-25
great;4.432547354548169e-25
action;4.644609778592259e-25
movie,;6.689562117253696e-25
there's;5.582734431203523e-25
also;4.572090778788109e-25
quite;4.201144214767276e-25
a;4.09591531157154e-25
lot;4.16823334830392e-25
of;4.098320844666506e-25
good;4.3932980422343775e-25
commentary;6.34451594706031e-25
about;5.791509990771901e-25
the;4.170688438695209e-25
conditions;4.633889900008263e-25
of;4.45169457377742e-25
life;4.709681674485053e-25
in;4.514644625844222e-25
southern;4.29856612335433e-25
California;5.411234649704168e-25
in;4.404244548847293e-25
that;4.286201094712767e-25
time;4.470201046989876e-25
period;4.45453629468629e-25
-;5.655676845878813e-25
there's;4.608406338956929e-25
a;3.9514759528667704e-25
reason;4.958202122920531e-25
the;4.281457077923862e-25
bad;4.0944771173057282e-25
guy;4.673873213589515e-25
is;4.162197749936691e-25
a;4.0268405200072344e-25
cop;4.56506794266847e-25
-;4.880349448091625e-25
and;4.293231911122493e-25
some;4.168123132874145e-25
prescient;4.665270596613773e-25
ideas;4.295520556067508e-25
about;4.420043707270094e-25
the;3.9818276622932933e-25
role;4.0350028663798413e-25
of;4.262971239572662e-25
highly;4.075265879552804e-25
advanced;4.241765982522521e-25
machines;5.251834204333884e-25
dominating;4.876011276239584e-25
the;3.870617621061631e-25
lives;4.193541212565313e-25
of;3.9439898420863382e-25
humans.;4.7606589298189405e-25
James;4.261531919360418e-25
Cameron;5.768661457019848e-25
is;4.410068121504829e-25
a;4.023499440606386e-25
master;4.132380644675951e-25
filmmaker.;5.462408054546906e-25
At;4.0680824795905233e-25
one;3.913561634974095e-25
point,;4.882157710010858e-25
Arnie;4.986125545269768e-25
shoots;5.2744606751132475e-25
up;4.427642085778629e-25
a;4.080494294509466e-25
bunch;4.012784848542424e-25
of;3.9737006134154485e-25
cop;4.0999360299848835e-25
cars;4.442720224123431e-25
with;4.6105900492372955e-25
a;4.031558202798761e-25
minigun,;4.975402364227323e-25
it's;4.311980560263749e-25
awesome.;3.9696230296489804e-25
