text;attention
Terminator;1.7350441420429144e-21
2;1.5204324006608644e-21
kicks;3.1336780976129946e-22
ass.;1.0
It;3.830519005453672e-22
eschews;5.390799509426155e-22
the;1.5886883548131185e-22
horror;1.8769553366098548e-22
format;2.1067236079199668e-22
of;1.5655728971099274e-22
the;1.4552820520740009e-22
first;1.6579402379706753e-22
films;2.1027949095108471e-22
and;1.990813583475135e-22
doubles;1.563183724402677e-22
down;1.7222934059308082e-22
on;1.6160832899732851e-22
the;1.5807874770854807e-22
action,;3.3777882714705095e-22
which;1.6081566390190802e-22
is;1.4379429540519442e-22
executed;1.7501673439716912e-22
to;1.426358182701475e-22
perfection.;5.487469634110612e-22
It's;3.309441901202837e-20
fun,;2.3393895874276616e-22
it's;3.104553195871112e-22
exciting,;2.2338315181191646e-22
it's;1.9355803515612488e-22
cool.;2.3143083247383537e-22
It's;1.9702209544858888e-22
a;1.4617761483154732e-22
perfect;1.5356044020461145e-22
movie;2.2105187302022672e-22
for;1.5889802260788509e-22
people;1.6060004211885503e-22
who;1.4810145681352294e-22
like;1.476392680000489e-22
explosions.;3.1325746918326857e-22
But;1.828048265643783e-22
more;1.5556931952506746e-22
than;1.551897459332936e-22
just;1.5333579306377594e-22
being;1.4765501861531692e-22
a;1.439640267871105e-22
great;1.532698198864819e-22
action;1.551400742873031e-22
movie,;2.0384740590669398e-22
there's;2.492976338681079e-22
also;1.5113160185180315e-22
quite;1.4117991752213962e-22
a;1.35794683228726e-22
lot;1.4602176491942287e-22
of;1.4239003617670152e-22
good;1.4297695580486386e-22
commentary;2.226426148943554e-22
about;1.7439679799065284e-22
the;1.4427592466673142e-22
conditions;1.6495717293991112e-22
of;1.455946470641416e-22
life;1.6742447785363356e-22
in;1.4624188197648037e-22
southern;1.5101212452539578e-22
California;2.17883819580763e-22
in;1.4944091655528254e-22
that;1.482914765375551e-22
time;1.5407472310993661e-22
period;1.5267985795627893e-22
-;1.661637663792122e-22
there's;1.9015547532678589e-22
a;1.3722945169845064e-22
reason;1.4942461472552473e-22
the;1.4555216737005376e-22
bad;1.5289742661855076e-22
guy;1.8674495631381915e-22
is;1.4479098969258245e-22
a;1.463481433033016e-22
cop;1.6930644517462806e-22
-;1.521855873169514e-22
and;1.491047457439988e-22
some;1.445470552396368e-22
prescient;1.7575658168149684e-22
ideas;1.4805853914558952e-22
about;1.5079772395848304e-22
the;1.4212403060076307e-22
role;1.453487002371943e-22
of;1.4663746320734902e-22
highly;1.4957361512395228e-22
advanced;1.4912877459123072e-22
machines;1.7019085594953623e-22
dominating;1.7755423053429313e-22
the;1.3532469609705214e-22
lives;1.4913608800412507e-22
of;1.3577012068495147e-22
humans.;1.7227137721940466e-22
James;1.5301151648941475e-22
Cameron;2.3591159674747723e-22
is;1.4286042325055042e-22
a;1.3965752064111197e-22
master;1.5309161277635578e-22
filmmaker.;1.8533986022641388e-22
At;1.422609400532287e-22
one;1.3895946492552022e-22
point,;1.743623775122843e-22
Arnie;1.929220159195415e-22
shoots;1.953074420489754e-22
up;1.7005927108011317e-22
a;1.5114737818988325e-22
bunch;1.4372060641644432e-22
of;1.4044006988569064e-22
cop;1.443889568766537e-22
cars;1.6045478998614294e-22
with;1.496128631157835e-22
a;1.4365279889186372e-22
minigun,;1.9881852493666584e-22
it's;1.9263186754640804e-22
awesome.;1.5022440650255746e-22
