text;attention
Terminator;1.7471912937571746e-19
2;6.751778218988268e-20
kicks;1.5886928359781798e-20
ass.;1.0
It;2.3245752792711432e-20
eschews;3.4430011526626176e-20
the;6.504578829740062e-21
horror;8.248835678331113e-21
format;1.0929268447122874e-20
of;6.728084322889326e-21
the;5.603709851722394e-21
first;9.253205452243162e-21
films;1.1733617338809064e-20
and;1.2466734815899886e-20
doubles;5.7792549308929835e-21
down;7.021831596575515e-21
on;6.4660454285475076e-21
the;5.8159747802017276e-21
action,;2.2046612114986676e-20
which;6.647843706119206e-21
is;5.660738677665852e-21
executed;7.09135928654493e-21
to;5.368188383458752e-21
perfection.;3.0490746143877087e-20
It's;6.243900846575228e-20
fun,;8.799067376120931e-21
it's;9.11901689177846e-21
exciting,;9.34682153199019e-21
it's;6.49861437896234e-21
cool.;1.141308013420044e-20
It's;6.72244491650032e-21
a;5.6802333436967e-21
perfect;6.0025005539692444e-21
movie;7.12232763888181e-21
for;6.215157678068867e-21
people;6.1397778707829336e-21
who;5.96037584123203e-21
like;6.18203170662504e-21
explosions.;1.5307212602481336e-20
But;7.42292983706162e-21
more;5.613440444762955e-21
than;6.5777704781000046e-21
just;6.316148399132237e-21
being;6.0844082699846014e-21
a;5.503332336325677e-21
great;6.002447782106512e-21
action;6.844028869082759e-21
movie,;9.150659517041118e-21
there's;8.649862198930271e-21
also;6.0520929858016925e-21
quite;5.459932874772286e-21
a;5.209560245175581e-21
lot;5.755310153790609e-21
of;5.570965311704422e-21
good;5.818113886869444e-21
commentary;1.1080899683872568e-20
about;8.124494537398743e-21
the;6.185918434254785e-21
conditions;6.361090548739825e-21
of;5.922776335560246e-21
life;6.986544619203737e-21
in;6.053149844960644e-21
southern;5.717872049077875e-21
California;9.431665700393827e-21
in;6.129477904524193e-21
that;5.615180567462577e-21
time;7.149412471767735e-21
period;6.2218285627868814e-21
-;7.732332224123147e-21
there's;7.476328011598675e-21
a;5.2291618951620605e-21
reason;6.189876782400411e-21
the;5.600221648804181e-21
bad;5.6225211989985246e-21
guy;7.646511709147018e-21
is;5.658474712361632e-21
a;5.3054031990045935e-21
cop;7.007470504120095e-21
-;6.342120510719037e-21
and;6.1126971315253054e-21
some;5.679921784771955e-21
prescient;6.856276668590485e-21
ideas;5.7823612525195716e-21
about;6.125390322886251e-21
the;5.527758661866288e-21
role;5.442365774517797e-21
of;5.452627060806861e-21
highly;5.451719081108378e-21
advanced;5.802029742719036e-21
machines;6.99122936667195e-21
dominating;6.902944329615382e-21
the;5.158222259202757e-21
lives;5.477166703043639e-21
of;5.195645226265361e-21
humans.;6.747344951812564e-21
James;6.3721330238397534e-21
Cameron;8.994654014564351e-21
is;5.886525537496675e-21
a;5.321675393961032e-21
master;5.566787339214156e-21
filmmaker.;7.719730960845874e-21
At;5.536654567445394e-21
one;5.345993550163599e-21
point,;6.83962055322506e-21
Arnie;7.49489890649528e-21
shoots;7.544413493288573e-21
up;5.775932607668843e-21
a;5.545155057070086e-21
bunch;5.494604882309049e-21
of;5.339509970947366e-21
cop;5.68164263972056e-21
cars;5.796880576231555e-21
with;5.72176578504271e-21
a;5.397914146925274e-21
minigun,;6.843428031359284e-21
it's;6.03683847576314e-21
awesome.;5.432809709038283e-21
