text;attention
Terminator;5.554297531372651e-25
2;1.3247561418232614e-25
kicks;9.926588177822154e-26
ass.;1.0
It;1.4854556054710419e-25
eschews;1.4720023639706612e-25
the;6.230879544431833e-26
horror;6.768742219880602e-26
format;8.985254427266027e-26
of;6.546884465553208e-26
the;5.60002786258398e-26
first;5.854978580595804e-26
films;7.160336900916469e-26
and;7.456246894054551e-26
doubles;6.113823268573249e-26
down;6.35236889264994e-26
on;6.45147801656636e-26
the;5.475497358136218e-26
action,;9.013689783832401e-26
which;6.207608399606566e-26
is;5.593928088101802e-26
executed;7.146625354514839e-26
to;6.462744617663095e-26
perfection.;1.2870530129928743e-25
It's;1.5011696655211306e-25
fun,;8.187355251873685e-26
it's;7.994985852090429e-26
exciting,;7.706362522389142e-26
it's;6.172636682974741e-26
cool.;8.575133932175042e-26
It's;6.327522831363868e-26
a;5.495486902527606e-26
perfect;6.075563583315346e-26
movie;7.321874439424105e-26
for;6.912065175304396e-26
people;5.824657115476228e-26
who;6.004828547226789e-26
like;5.814550555797902e-26
explosions.;1.0613166485961127e-25
But;6.829867896295446e-26
more;5.607008455505815e-26
than;6.339590765179851e-26
just;6.72587777070229e-26
being;6.381430612113507e-26
a;5.585260989859696e-26
great;5.735609467884882e-26
action;5.954748000527727e-26
movie,;8.157446665388993e-26
there's;7.117599750443408e-26
also;6.000325599249207e-26
quite;5.769459893931788e-26
a;5.470066156643273e-26
lot;5.513963832019848e-26
of;5.532828370181843e-26
good;5.715943701198023e-26
commentary;8.821362044529221e-26
about;7.969171542598034e-26
the;5.631305004276664e-26
conditions;6.821249301474582e-26
of;6.64055241718101e-26
life;6.426243160024863e-26
in;6.027373638453732e-26
southern;5.930267517157868e-26
California;7.445685241878415e-26
in;6.038309975701994e-26
that;5.914107033258549e-26
time;6.052546017460145e-26
period;6.232471058220666e-26
-;6.695160305943739e-26
there's;6.360341725077317e-26
a;5.333110407761156e-26
reason;6.120845514105854e-26
the;5.940765977073496e-26
bad;5.42118982756797e-26
guy;6.510974810886856e-26
is;5.713082223918638e-26
a;5.437212783920524e-26
cop;5.789311293344183e-26
-;6.161713244922684e-26
and;5.863624316307528e-26
some;5.449612264573825e-26
prescient;6.175569155446233e-26
ideas;5.901871104318109e-26
about;5.798131520627788e-26
the;5.308813812909898e-26
role;5.516560223942099e-26
of;5.759725206354877e-26
highly;5.542612127833841e-26
advanced;5.729610542023539e-26
machines;5.856085138662751e-26
dominating;6.553350265505432e-26
the;5.299726650486019e-26
lives;5.559295532591685e-26
of;5.284744435827659e-26
humans.;6.253745153756872e-26
James;5.624501844058015e-26
Cameron;7.113789937087008e-26
is;5.777818863179078e-26
a;5.382354371105442e-26
master;5.427829527661263e-26
filmmaker.;7.078410313931217e-26
At;5.358230040153033e-26
one;5.282642693262043e-26
point,;6.375440854915872e-26
Arnie;6.231627846078985e-26
shoots;6.559351806762734e-26
up;6.505235561284437e-26
a;5.729035166893582e-26
bunch;5.433423264147607e-26
of;5.361197399850774e-26
cop;5.463410854783524e-26
cars;5.68990564324615e-26
with;5.969562747226017e-26
a;5.359045507513048e-26
minigun,;6.058823707683543e-26
it's;5.46087921844193e-26
awesome.;5.222515864881054e-26
