text;attention
Terminator;8.919928774213914e-26
2;3.030521449342653e-26
kicks;2.192538797397637e-26
ass.;1.0
It;3.2468288027022876e-26
eschews;3.060757296569453e-26
the;1.7232237117053005e-26
horror;1.9544901990349703e-26
format;2.040654171794891e-26
of;1.633980639371799e-26
the;1.4811754678903252e-26
first;1.5844113715605514e-26
films;2.0109058752378926e-26
and;1.7887122432853643e-26
doubles;1.7141892429012407e-26
down;1.6683476916796758e-26
on;1.7468494587216905e-26
the;1.537175053700292e-26
action,;2.2599627150042897e-26
which;1.6522446270369313e-26
is;1.5160644927660375e-26
executed;1.7083624481656337e-26
to;1.6238465027225974e-26
perfection.;2.6181902105678136e-26
It's;2.861666639383684e-26
fun,;2.2772784724372828e-26
it's;2.1970767054844454e-26
exciting,;2.2016454450196858e-26
it's;1.7412050322134303e-26
cool.;2.1070678378939942e-26
It's;1.7537276905177023e-26
a;1.4863807796336174e-26
perfect;1.6396712305739343e-26
movie;1.7871723117309945e-26
for;1.7397516136339152e-26
people;1.6169116997293652e-26
who;1.6048690243328836e-26
like;1.5705918324517282e-26
explosions.;2.4560642477808196e-26
But;1.7365695431619913e-26
more;1.5456149044206632e-26
than;1.5839221151835974e-26
just;1.7731249148188237e-26
being;1.67590621425943e-26
a;1.4975061215155145e-26
great;1.5778947804981817e-26
action;1.6672590407994568e-26
movie,;2.1122840509380912e-26
there's;1.940572797465922e-26
also;1.6151369568127936e-26
quite;1.60330888947553e-26
a;1.4532430147629012e-26
lot;1.5304581664444805e-26
of;1.5110429368664148e-26
good;1.5826986917490016e-26
commentary;2.204463652456215e-26
about;1.9396508529375606e-26
the;1.4976966108858106e-26
conditions;1.8987038863050275e-26
of;1.6494774022474468e-26
life;1.6978940670708578e-26
in;1.5939605917483348e-26
southern;1.646270489530063e-26
California;1.8421956754434363e-26
in;1.6038852001266866e-26
that;1.5910802436237774e-26
time;1.5911518462432895e-26
period;1.5873659565860384e-26
-;1.880736760159245e-26
there's;1.883864541987818e-26
a;1.484705381598113e-26
reason;1.835572135893268e-26
the;1.5697986025569154e-26
bad;1.515982873241598e-26
guy;1.748094954047513e-26
is;1.5608333269597213e-26
a;1.4683557595555773e-26
cop;1.5842277469723276e-26
-;1.5469972945063988e-26
and;1.5893215622551653e-26
some;1.613076633106677e-26
prescient;1.7701460307177194e-26
ideas;1.5847102496741988e-26
about;1.606846744168818e-26
the;1.4647287668247996e-26
role;1.5504117701809328e-26
of;1.539302447663813e-26
highly;1.5377477110510342e-26
advanced;1.5784012261907857e-26
machines;1.5991746546114992e-26
dominating;1.7398811363539758e-26
the;1.450688844903204e-26
lives;1.563374587378136e-26
of;1.4492875441446224e-26
humans.;1.7466522659258342e-26
James;1.5842066189976572e-26
Cameron;1.961729396526417e-26
is;1.6123154978632918e-26
a;1.4768776810473303e-26
master;1.5150334571638114e-26
filmmaker.;2.0238753074119138e-26
At;1.488097249860313e-26
one;1.4538858342313868e-26
point,;1.8035693260014119e-26
Arnie;1.8124553907058275e-26
shoots;1.7576974493531241e-26
up;1.7364331772392487e-26
a;1.5317876146626158e-26
bunch;1.5070070329888624e-26
of;1.5099784376337814e-26
cop;1.5311933333627068e-26
cars;1.5446362623037997e-26
with;1.5926242311044642e-26
a;1.490864643198007e-26
minigun,;1.8740911868268242e-26
it's;1.6306602102137077e-26
awesome.;1.480179650734125e-26
