text;attention
Terminator;0.7636351990925573
2;0.03306240011186017
kicks;0.006269891048451129
ass.;0.002560781686406701
It;0.000190534367972268
eschews;0.17618466611963945
the;0.00043720057859393237
horror;0.00011684875750920965
format;0.00011715664126011365
of;0.0004331508824980073
the;0.00033301957447482735
first;0.0001262235140943953
films;9.326314599343337e-05
and;0.0003500204750253342
doubles;0.00011048375676045979
down;0.00010075280296307049
on;0.00026817038635052685
the;0.00023410405163325554
action,;0.0011348684636474835
which;0.000110846412931768
is;0.0001654734271111747
executed;8.772058351619888e-05
to;0.00023002407568682031
perfection.;0.0015133293003430873
It's;0.0019426497611687108
fun,;0.0005773500877989737
it's;0.0015517856025189767
exciting,;0.001226445871111308
it's;0.0010885870644425668
cool.;0.00020520275269157446
It's;0.0007531409059437509
a;9.873086839703096e-05
perfect;5.6455654197229524e-05
movie;6.0176800065320406e-05
for;0.0001078002960161941
people;5.286723790576577e-05
who;6.118513420056877e-05
like;5.987230266916191e-05
explosions.;0.0003332617868802644
But;5.0541165377051256e-05
more;5.085209691655726e-05
than;6.174026587494874e-05
just;5.100816678474531e-05
being;4.68201754255442e-05
a;7.730936606765869e-05
great;5.022569517774118e-05
action;4.840320501548527e-05
movie,;0.00019575789615270057
there's;0.0003209031233465522
also;4.816029191776326e-05
quite;4.474274306290102e-05
a;6.666483904675666e-05
lot;4.7481589327523666e-05
of;7.21896090946571e-05
good;4.392916392234683e-05
commentary;8.803290118563249e-05
about;5.48902090115741e-05
the;6.322225726378604e-05
conditions;4.1704359967486624e-05
of;6.55419892887954e-05
life;4.310717581227534e-05
in;6.38949474497708e-05
southern;4.168432199069454e-05
California;4.210238518525156e-05
in;6.158164458169515e-05
that;4.760628385960763e-05
time;4.212258897842083e-05
period;3.999462017559531e-05
-;4.155967353337164e-05
there's;0.0001500063047514877
a;5.052339783289394e-05
reason;3.840023873813707e-05
the;5.108851887409701e-05
bad;3.721316878184893e-05
guy;6.312077825743332e-05
is;4.6013570114339325e-05
a;4.6620800971734865e-05
cop;3.671795158134406e-05
-;3.7543919145532475e-05
and;4.8795820592604686e-05
some;3.5499775111823996e-05
prescient;5.221868387418577e-05
ideas;3.447824000282515e-05
about;3.9939984772686314e-05
the;4.335161121139994e-05
role;3.592093927773176e-05
of;4.374599825507614e-05
highly;3.3726049116932644e-05
advanced;3.346802717253671e-05
machines;3.432103470695054e-05
dominating;4.7195189156256174e-05
the;3.975383733195588e-05
lives;3.4435082964051466e-05
of;4.006242464961771e-05
humans.;5.0932485482136215e-05
James;3.2977596499832214e-05
Cameron;4.304000658697621e-05
is;3.567500385728038e-05
a;3.554250705877294e-05
master;3.061887125653408e-05
filmmaker.;5.540434091694187e-05
At;3.128547041646262e-05
one;3.129986407443755e-05
point,;4.322120549177443e-05
Arnie;3.663563811665508e-05
shoots;3.453096490478067e-05
up;2.920628681957908e-05
a;3.101776276611543e-05
bunch;2.925685597293109e-05
of;3.093334688679245e-05
cop;2.8511285782594714e-05
cars;2.810636271231549e-05
with;2.921270509579456e-05
a;2.904690375520381e-05
minigun,;3.7056396820566626e-05
it's;2.948135004662644e-05
awesome.;2.7429307351186397e-05
