text;attention
In;0.029507904801165274
which;0.03366934244586382
programming;0.023266870963842418
language;0.026412960589497162
you;0.031417504123130977
want;0.02845648461069698
to;0.03177251169148834
implement?;0.0798334290327821
If;0.029597818115546973
you;0.03428643637198342
just;0.02827049101932695
want;0.03254053604350911
math;0.024248361244346914
formulas;0.027616302074764405
you;0.029260904937483637
can;0.03203423545994824
google;0.030687111853770512
for;0.028216758639329913
it,;0.08990240814129545
I;0.03158326870514377
can;0.028563169376505205
extract;0.026832029072494507
the;0.03596353232048851
info;0.023483885478350532
for;0.02841967678536127
you.;0.15415606610188368
