text;attention
In;0.09075994463984421
which;0.00016697534046925786
programming;0.00021083490247342758
language;0.00017527245620697042
you;0.0001681208090078411
want;0.00017389486024804268
to;0.00016066688184654537
implement?;0.000255139110159087
If;0.0001698732827986869
you;0.0001749980234914406
just;0.00016111490951084678
want;0.00017202857155065144
math;0.0002197938160071281
formulas;0.00020098909122176384
you;0.0001783121911889682
can;0.00016083521936750375
google;0.00020588640046970366
for;0.00016406882433235925
it,;0.1548226989608784
I;0.00022058494855767112
can;0.0001747072593551895
extract;0.0001731695820850115
the;0.0002016250470174273
info;0.00019343642930023415
for;0.00015984286927931093
you.;0.7501751855733323
