text;attention
In;0.03385262216639335
which;0.03608544837839832
programming;0.026916627391452983
language;0.03377267567631074
you;0.03518730595146384
want;0.033908356527482766
to;0.022926440808121392
implement?;0.0983916139339163
If;0.038496585657220105
you;0.02636215758699599
just;0.03181380498362474
want;0.046636722500013494
math;0.02385965725816542
formulas;0.031103596202827263
you;0.039642126611901356
can;0.035115164845786695
google;0.04614957064322338
for;0.03317292440792299
it,;0.05724701806037881
I;0.041117747385576976
can;0.034062917309647604
extract;0.04171190902512105
the;0.02651482934171686
info;0.03128235107193556
for;0.033792052412014946
you.;0.06087777386238691
