text;attention
In;0.03543583675473889
which;0.04071701641077517
programming;0.03094172555972955
language;0.029589953174148326
you;0.034456121154506844
want;0.02711807894684849
to;0.026369322255359002
implement?;0.08562895507959686
If;0.04771700600053389
you;0.030478543901409392
just;0.030069186060931556
want;0.04367239141328547
math;0.030788116140308328
formulas;0.03831614756399841
you;0.03956488773203379
can;0.03676628916223593
google;0.04183382806665927
for;0.029895442550427965
it,;0.05703715255534011
I;0.04015592089882268
can;0.0342196283177827
extract;0.03885381249966562
the;0.029226193376086465
info;0.03243671261530124
for;0.030614069435166463
you.;0.05809766237430739
