text;attention
In;0.02212319676192302
which;0.022182521575692546
programming;0.021724611285927165
language;0.02131060048610512
you;0.021099044613143565
want;0.017617477761118567
to;0.03737489874556497
implement?;0.05504435738999876
If;0.02096246040637988
you;0.021703549793667586
just;0.017468453204432216
want;0.018861127895311965
math;0.02749185852015116
formulas;0.018104838901006073
you;0.022959420043036617
can;0.021923249743093627
google;0.021021635108141826
for;0.0232394244897121
it,;0.06886027369984091
I;0.02919207767586702
can;0.02052964020080641
extract;0.017468772856047844
the;0.06135036347918375
info;0.019501929697772882
for;0.022339332590497325
you.;0.3285448830755771
