text;attention
In;0.025619949297759678
which;0.03277714000712906
programming;0.04967593880354376
language;0.03232391370751482
you;0.029494223874081973
want;0.03639462931667194
to;0.02551938665212826
implement?;0.10906598571730555
If;0.031035979976417803
you;0.029955479841261044
just;0.03225464770015742
want;0.03588494130641808
math;0.034961747717843314
formulas;0.04108939210796011
you;0.02964625706922077
can;0.03249381765656194
google;0.049353150707479816
for;0.026962562749023818
it,;0.058057041042619155
I;0.029288238233537846
can;0.03290913124089348
extract;0.0374134010274717
the;0.02718355824631421
info;0.04033156387823788
for;0.028289042244105313
you.;0.062018879878341406
