text;attention
In;0.026353235552129206
which;0.023992344817307557
programming;0.024143578028271506
language;0.025245912728276775
you;0.024877128995792856
want;0.018491393935959125
to;0.05011958123299332
implement?;0.04108181265274061
If;0.023378581055928004
you;0.023261987633260317
just;0.02073982545037402
want;0.01795698545215023
math;0.022954034424456284
formulas;0.019250373729996613
you;0.024857699402560777
can;0.024262425158525103
google;0.02161345095619527
for;0.025954327258580007
it,;0.10185190325518456
I;0.025611707046701036
can;0.023988026439311957
extract;0.018173584201237165
the;0.06774217551323441
info;0.0197504127532717
for;0.0260610849106043
you.;0.2582864274149574
