text;attention
Yes,;0.02013996154071839
you;0.007046166429411018
can;0.0062906856311497105
use;0.006633034238897261
a;0.004707181114503476
USB;0.00995633347447327
GPS;0.009590650571758624
dongle;0.013558773589720272
to;0.004652417329159226
provide;0.009418233784551781
your;0.006314114287489672
location;0.00775756633977339
information;0.008308544666794293
to;0.004763369671896451
Google;0.011334473818692018
Maps;0.00955908595851096
on;0.005376142551679954
a;0.004777554615907702
Microsoft;0.01086465286103844
Surface;0.006935268742471971
tablet.;0.01726251061183613
Once;0.0068800631800419254
the;0.004906097815242807
dongle;0.01324653394644211
is;0.006029719329837944
connected;0.007898404743356052
and;0.0053317856069783455
recognized;0.007258798058467599
by;0.005517851735720213
the;0.004929023623229418
tablet,;0.01935324477107696
you;0.007287637342672125
can;0.006188880355034262
use;0.006767219865376075
the;0.0048851292971808175
Google;0.012510678073214813
Maps;0.009302017676807271
app;0.006656402711957177
to;0.004853268594909677
navigate;0.010952642169272676
in;0.004949235582639007
your;0.006700489601050752
car;0.005805613120445113
by;0.005509887507369784
providing;0.008277988976541554
turn-by-turn;0.15004100894477723
directions.;0.015307202144646193
Please;0.013188041383929622
note;0.007450288719489919
that;0.005820629253390691
you'll;0.04298663093991866
need;0.007174333128481684
an;0.004912601880226242
internet;0.014801501952943174
connection;0.008589217309234282
for;0.004850585710749997
Google;0.011693025199631167
Maps;0.008499533140971577
to;0.004986903051546548
work,;0.011841703784953592
as;0.005112148661198783
the;0.004823262717312999
app;0.00570252583258466
requires;0.01085347743108249
access;0.008092780357817762
to;0.004733261080450481
maps;0.00785633140292401
and;0.004870398517291374
traffic;0.008328818237741186
information.;0.015683816518553752
Additionally,;0.020709375638430352
while;0.006783795547515802
Google;0.011410784470883045
Maps;0.007485188099224498
can;0.006205823569137215
use;0.006399661426915001
your;0.005895600450191981
GPS;0.00860535500789718
location;0.006984581024672901
to;0.0045884745913899305
provide;0.008194745371183124
navigation,;0.013437413009422696
a;0.004757443997249584
dedicated;0.007522436903166019
GPS;0.008898138372496985
device;0.007099920101526586
may;0.004877274729276571
provide;0.00834959614025931
a;0.004550509864274786
more;0.006210669987275062
accurate;0.008013693531874881
and;0.004707978561580972
reliable;0.009822671850932172
signal;0.007756056330857659
compared;0.00958696872663002
to;0.004513459136441292
a;0.004606825743017038
tablet;0.006812190548461288
or;0.005958865365897707
smartphone.;0.02380913908477195
