text;attention
Here;0.012287305249069081
is;0.07768438225098455
an;0.020161179031206206
example;0.00426938147199878
of;0.042282713836802
Rust;0.025457369061383427
code;0.002630561174228619
that;0.007786935059039703
takes;0.002358994002068008
ownership;0.001795852774862081
of;0.014556462290530715
an;0.005421809985485975
array;0.001955515492881946
of;0.010860631804113563
integers;0.0019677907979795536
and;0.008284575379837494
sorts;0.0014150559337973336
them;0.0016231807563004887
in;0.007734234091017472
ascending;0.0040221971837212725
order;0.0014504808073006609
using;0.0015241487984272847
the;0.002878772548421524
sort();0.011342056123828286
method;0.0011510560831497537
from;0.0033542736725437313
the;0.002301588337395566
sort;0.0011324029319261313
crate:;0.017810455540979275
use;0.0011604902340792054
"std::cmp::Ordering;";0.3252167795906328
use;0.0010127850716771369
std::sort::{self,;0.27760560215032826
"Sort};";0.001966333546989661
fn;0.0008555134995834731
sort_array(mut;0.017170530854366914
arr:;0.0017315496031666713
Vec<i32>);0.03218500666592913
->;0.0007947558358522037
Vec<i32>;0.019946815126197233
{;0.0009417147590292083
"arr.sort();";0.004545802372947412
arr;0.0006252279625865496
};0.0008373258699811668
fn;0.0006586068496191825
main();0.0011360157281405268
{;0.0007978924360987452
let;0.000622456855201604
mut;0.0005916747543147161
arr;0.000591357387489106
=;0.0007736133842642503
vec![3,;0.0022366122997029814
2,;0.0015787894950214842
"1];";0.0011691753661546539
arr;0.0005459329149901087
=;0.0006348217413693759
"sort_array(arr);";0.0015239527759711219
"println!(""Sorted";0.0008732212350625234
array:;0.0005663912588067028
"{:?}"",";0.00062640083624019
"arr);";0.0005037975041955592
};0.00047169156272963247
