text;attention
Here;0.30174006737238224
is;0.0008790583164128312
an;0.00024174819059245403
example;0.0005418297754050288
of;0.0002088556164975665
Rust;0.045441037801867756
code;0.001041318389593935
that;0.00035856419283809696
takes;0.0002908372386419731
ownership;0.000552434348350716
of;0.00021177801671007926
an;0.0002382217349437379
array;0.0006038137580009971
of;0.0001776531128305255
integers;0.00043601909586551605
and;0.0001741284882606361
sorts;0.00042076506989739785
them;0.00030640648791003644
in;0.0001919781659360712
ascending;0.00042543768914026197
order;0.00037164236312373317
using;0.00024621155915400975
the;0.00018257301765076578
sort();0.0011448455151684856
method;0.0003924304749785359
from;0.00020312465489511367
the;0.0001832389465965799
sort;0.00028923293388440313
crate:;0.018368981078670125
use;0.0008285902942107331
"std::cmp::Ordering;";0.5524184316612529
use;0.0002802547142443914
std::sort::{self,;0.052946860132106956
"Sort};";0.0006466111840550217
fn;0.00028715197866334505
sort_array(mut;0.003719230089208846
arr:;0.00038494160592196497
Vec<i32>);0.003630342191180312
->;0.0001419129206750144
Vec<i32>;0.004919071999226356
{;0.00018144991740704806
"arr.sort();";0.0005145793901594769
arr;0.00012719946816571652
};0.0001561926916264404
fn;0.00014744423174719827
main();0.00023744056882191384
{;0.00014329157039063553
let;0.00014419075422426593
mut;0.00013036011144285304
arr;0.00013192008672243763
=;0.00012487407780792465
vec![3,;0.0003256217722133566
2,;0.00019335733826429894
"1];";0.00019682338795803383
arr;0.00011224605299684187
=;0.00011380650950975711
"sort_array(arr);";0.00032388946056803304
"println!(""Sorted";0.00018224725071822764
array:;0.00011576849404236547
"{:?}"",";0.00012601492390410036
"arr);";0.00010753665034867496
};9.611311401495211e-05
