text;attention
Here;0.1887096105540977
is;0.014388905024370097
an;0.011355761545693873
example;0.014661085053344701
of;0.01119077287157087
Rust;0.027642076480709064
code;0.015867517595329186
that;0.011844755020219113
takes;0.011015419164609465
ownership;0.013765127367724428
of;0.010475150532800766
an;0.010522531361249213
array;0.01427466116780343
of;0.010259633046550557
integers;0.013981625734350144
and;0.010438141427010718
sorts;0.015223208327126963
them;0.010546556514115716
in;0.010295034247194147
ascending;0.011535224609347118
order;0.011770417940059098
using;0.01065430063394192
the;0.010227612051768087
sort();0.013179451101845157
method;0.013591632476922345
from;0.010516106333002267
the;0.010252343698651366
sort;0.011103092766665618
crate:;0.037741321745100906
use;0.014506698036582229
"std::cmp::Ordering;";0.027016405698629637
use;0.010813255662312244
std::sort::{self,;0.019635719154909054
"Sort};";0.013813542758002803
fn;0.012272730101540324
sort_array(mut;0.01516089264613125
arr:;0.011513328248861488
Vec<i32>);0.017443927282232898
->;0.010213522060960168
Vec<i32>;0.042439464814565946
{;0.011798009363403217
"arr.sort();";0.013150229764000971
arr;0.010276587914076516
};0.011258684174210722
fn;0.010990778604090267
main();0.011557489654109852
{;0.01079951420573702
let;0.010639478744167251
mut;0.010381454480113773
arr;0.010257179188472769
=;0.010259700581709774
vec![3,;0.012077561809156312
2,;0.010515138526015738
"1];";0.011070720995041732
arr;0.010078747572860456
=;0.010160367773510143
"sort_array(arr);";0.011809777881763265
"println!(""Sorted";0.010885876183668161
array:;0.01010525563880373
"{:?}"",";0.010203243294955887
"arr);";0.010002450346034863
};0.009863190446195306
