text;attention
Here;0.020582687389966416
is;0.010518776556071105
an;0.009513945071259928
example;0.011017153130417977
of;0.009645150214307275
Rust;0.02746867007507378
code;0.012505441983142148
that;0.010587891990078703
takes;0.010023495890809097
ownership;0.02707179562277482
of;0.01010258337707252
an;0.009510883640753703
array;0.018968027668347615
of;0.009036647514249227
integers;0.015612690398817719
and;0.010678775258558827
sorts;0.019633315015829617
them;0.009449671809944313
in;0.008977477866364806
ascending;0.010566788341023934
order;0.010308052916760908
using;0.01037874312638575
the;0.009136908556351584
sort();0.016861784515451925
method;0.010302511372982123
from;0.008947193408703185
the;0.009041989638412767
sort;0.009255751438182821
crate:;0.021541030113152313
use;0.012494512374585945
"std::cmp::Ordering;";0.023887603498450812
use;0.009813256200319215
std::sort::{self,;0.027120568452539313
"Sort};";0.010484144419090015
fn;0.010941981625786067
sort_array(mut;0.023611249703880625
arr:;0.011943584864062115
Vec<i32>);0.018131606675061925
->;0.008863216104026461
Vec<i32>;0.24103016934710056
{;0.009918214385967442
"arr.sort();";0.013061073444119322
arr;0.008513502178987302
};0.009501385420285459
fn;0.009729604512943186
main();0.010441522871283724
{;0.009346785907528328
let;0.009716002646286737
mut;0.009692245877304294
arr;0.009286110874473761
=;0.00895253941387913
vec![3,;0.013462094162923433
2,;0.010366701269187203
"1];";0.011070806965597677
arr;0.008602189189213983
=;0.009754290614984343
"sort_array(arr);";0.014934557354367868
"println!(""Sorted";0.012504441440434621
array:;0.009098477552209737
"{:?}"",";0.00926316130140867
"arr);";0.008837737154887842
};0.008378828295576022
