text;attention
Here;0.26781070405412793
is;0.014289575296629867
an;0.010823579044456725
example;0.01248740168065019
of;0.010459614696603073
Rust;0.022174691080157308
code;0.01395111743089969
that;0.010727450060357245
takes;0.009791514894141519
ownership;0.011826636731135345
of;0.009328834099281345
an;0.009402928144201902
array;0.011063326281276965
of;0.009054148191968191
integers;0.010732019588112054
and;0.009117314266675587
sorts;0.0158136320054675
them;0.009730754307902927
in;0.009078475106913494
ascending;0.010603088052118225
order;0.010487980719456351
using;0.009255610499287187
the;0.008975483252767102
sort();0.0136306794558953
method;0.011791833852805304
from;0.00924172995746764
the;0.009023991750372119
sort;0.01025485256690311
crate:;0.02593654822262963
use;0.012571838351925518
"std::cmp::Ordering;";0.03828141318534511
use;0.009662339534241277
std::sort::{self,;0.02664662457870012
"Sort};";0.01204064385620624
fn;0.010393600989360487
sort_array(mut;0.016805120922204382
arr:;0.010722129365627768
Vec<i32>);0.01787441350041404
->;0.008830618977639246
Vec<i32>;0.03232966438359705
{;0.009547440800778342
"arr.sort();";0.012549426953715538
arr;0.00884757699851855
};0.009321715588729428
fn;0.009270243850047528
main();0.010292490453620368
{;0.009076403397593785
let;0.009095411482231194
mut;0.008912810248271626
arr;0.008845519689723837
=;0.008753129084233329
vec![3,;0.011197129155552248
2,;0.009450803486844628
"1];";0.009726606030578117
arr;0.008576130965578606
=;0.008588624826653433
"sort_array(arr);";0.011179982710958337
"println!(""Sorted";0.009778825855125076
array:;0.008641029786692235
"{:?}"",";0.00876108752275451
"arr);";0.008368547971916374
};0.008195140203960791
