text;attention
Here;0.025503240798638683
is;0.010051193634546063
an;0.007679950353531405
example;0.01025836561760565
of;0.007684123518072596
Rust;0.04740976068661153
code;0.015216420735346441
that;0.00874039072194688
takes;0.008221071401300573
ownership;0.02585888655634339
of;0.00836730885871365
an;0.008233885198940662
array;0.022299804257914384
of;0.007552090454851628
integers;0.018464569627534108
and;0.00895976731052625
sorts;0.016716920187141535
them;0.007793662842671099
in;0.007469408190774333
ascending;0.011038151858686947
order;0.008534234369782333
using;0.00908801197569691
the;0.0076067624010428105
sort();0.01612754814964702
method;0.009868150245240919
from;0.007222151718705275
the;0.007249578029559964
sort;0.0077738661700615126
crate:;0.022999249855317674
use;0.013993761406528096
"std::cmp::Ordering;";0.03772008284663208
use;0.008499325056620996
std::sort::{self,;0.033224496286423585
"Sort};";0.011320558771771743
fn;0.010985731209410024
sort_array(mut;0.029714961658315473
arr:;0.01173394066256522
Vec<i32>);0.030915103532174925
->;0.0075555658823960445
Vec<i32>;0.23118934914965786
{;0.008732231226661087
"arr.sort();";0.013465938817771205
arr;0.006979801979847888
};0.009320679953860558
fn;0.008401493158882287
main();0.009226814500537193
{;0.007690869750921127
let;0.00828028425584632
mut;0.008251256910793746
arr;0.0074237490820598705
=;0.007387429372042992
vec![3,;0.013347574560242974
2,;0.00931810044853795
"1];";0.00949296800900986
arr;0.007012909440131109
=;0.008132947432983822
"sort_array(arr);";0.01290612160963737
"println!(""Sorted";0.009351355266185806
array:;0.007222451630639249
"{:?}"",";0.00759845682659898
"arr);";0.006965025784016174
};0.006650137793543976
