text;attention
Here;0.012436936672880776
is;0.010439177889380133
an;0.00924452941919446
example;0.011377223213751854
of;0.009097961230696635
Rust;0.036716639209566075
code;0.017074545115164402
that;0.011690785634719281
takes;0.01146286728418961
ownership;0.026680916656973933
of;0.010833883733981222
an;0.010551487693881794
array;0.02445476743188527
of;0.010785884280389018
integers;0.01613929066429637
and;0.012671274898379634
sorts;0.029286020322675736
them;0.010924924492282405
in;0.009992373462123056
ascending;0.014027997990765532
order;0.012498419907448946
using;0.013272916200735254
the;0.00969019067750945
sort();0.025338156083477382
method;0.014005663632395289
from;0.00952330291709152
the;0.008978880048593079
sort;0.010319068578260806
crate:;0.03522296222079649
use;0.013155560106397308
"std::cmp::Ordering;";0.045134366095249304
use;0.009852460237502657
std::sort::{self,;0.046833547476493986
"Sort};";0.012968597621960226
fn;0.012501376646283355
sort_array(mut;0.05867003937168578
arr:;0.014537082807275899
Vec<i32>);0.03458098828887099
->;0.010163739136768189
Vec<i32>;0.05911628488792861
{;0.010429992003449289
"arr.sort();";0.01790034989893265
arr;0.008637994413248019
};0.014109388555071878
fn;0.010231809839090151
main();0.011447113463838116
{;0.009296891653348936
let;0.01039038736459643
mut;0.00974479926216824
arr;0.00916512742399067
=;0.009119124181046823
vec![3,;0.014105234279919525
2,;0.010764951828067937
"1];";0.011479047271407328
arr;0.00841012264435022
=;0.00964369444954477
"sort_array(arr);";0.01500516354797746
"println!(""Sorted";0.012905218260735487
array:;0.008897376118309978
"{:?}"",";0.00956149732103125
"arr);";0.008410391758964601
};0.008091234221008737
