text;attention
Here;1.7171175346204092e-15
is;1.6059442655595192e-15
an;1.3837955234568016e-15
example;1.5567413678754257e-15
of;1.5805353918565744e-15
Rust;2.2133519212203146e-15
code;1.7602812885090523e-15
that;1.4358491514165447e-15
takes;1.4788556134526236e-15
ownership;1.7302031286992644e-15
of;1.3501438196424732e-15
an;1.2705953245427242e-15
array;1.482588082185683e-15
of;1.2902551502870884e-15
integers;1.497417948152024e-15
and;1.1644335442093713e-13
sorts;1.4553730125888136e-15
them;1.2796467470574092e-15
in;1.299105895383421e-15
ascending;1.68668029047387e-15
order;1.3310399358372552e-15
using;1.527676691670198e-15
the;0.9999505353356763
sort();1.7556335618462085e-15
method;1.306679047759027e-15
from;1.2873687476842817e-15
the;1.1961020167102795e-15
sort;1.2656391213471549e-15
crate:;1.861515474155523e-15
use;1.5668455696867165e-15
"std::cmp::Ordering;";3.495115482359234e-15
use;1.5337066756630897e-15
std::sort::{self,;4.9464664115934933e-05
"Sort};";1.4689478698585684e-15
fn;1.5772995337987412e-15
sort_array(mut;2.0593076196261272e-15
arr:;1.5083868540469965e-15
Vec<i32>);2.4510613245189224e-15
->;1.4263496686699776e-15
Vec<i32>;1.995690237742238e-15
{;1.3517935752092548e-15
"arr.sort();";1.8827495948293766e-15
arr;1.2031673044245077e-15
};1.2698254818860445e-15
fn;1.284476839513425e-15
main();1.5226290275627338e-15
{;1.2570622568150788e-15
let;1.4548825410171348e-15
mut;1.3749620563764291e-15
arr;1.2136817719460296e-15
=;1.2786475239611148e-15
vec![3,;2.195321696546094e-15
2,;1.4347553272080628e-15
"1];";1.4182771013247219e-15
arr;1.2004531580978907e-15
=;1.2488100659432432e-15
"sort_array(arr);";1.7916740141498287e-15
"println!(""Sorted";1.9962677608835743e-15
array:;1.2713211427819092e-15
"{:?}"",";1.4946618761959849e-15
"arr);";1.2106075594021568e-15
};1.1352591876754793e-15
