text;attention
This;0.022224814835329038
is;0.017160733161033958
a;0.018069418732191592
complicated;0.01755441554640598
question;0.018768004117036528
which;0.017996264876494483
could;0.016923260339258516
have;0.016526401550349446
a;0.01599262627492421
few;0.016748734804392568
different;0.015802332309261855
interpretations.;0.028854034426003764
I;0.01772456340151341
don't;0.02283070576006884
know;0.01660584583467007
exactly;0.01555409201394715
which;0.017053672116898143
version;0.016398343082958365
of;0.017494828790726565
this;0.01635525195180163
question;0.01661798083059388
you;0.01660083406968389
are;0.01597892141675186
asking;0.016614118047487744
yet,;0.020627874236305528
so;0.016312267248367113
I;0.015444140653963875
will;0.016065618408899147
need;0.01554707594266172
to;0.014948104702810572
clarify.;0.021183706615445358
Are;0.017236430889543033
you;0.016377994159462738
asking;0.016038154180230267
why;0.019011887541054002
we;0.016116825091905623
have;0.01623232255756064
a;0.015749872344407966
universe;0.021353376468407476
at;0.016003879952299325
all,;0.021710650129153346
rather;0.015945519839570536
than;0.016497845753948467
nothing?;0.02061734810675537
Or;0.01641011687944755
are;0.015532272017625439
you;0.015329371376760452
asking;0.015430178771618827
how;0.016170248521472603
the;0.015764979511589908
universe;0.016160017416460837
started,;0.018636166246666957
to;0.015507602397927906
the;0.015664110137799357
best;0.015000115238063515
of;0.016109862453774028
our;0.015254622337069944
knowledge?;0.015559243581187298
