text;attention
This;0.03109729047778862
is;0.028266168835433043
a;0.02807396010132927
complicated;0.014072495888178617
question;0.014404534748182124
which;0.012877954362537246
could;0.01367133815815692
have;0.016085732837269565
a;0.024763885578593877
few;0.012845091109930698
different;0.01178532092371287
interpretations.;0.06428178830198666
I;0.021578021153199588
don't;0.026340342514720266
know;0.013457433597310706
exactly;0.012155118518787606
which;0.012070228003116761
version;0.013403849484803396
of;0.024418353618114955
this;0.020122701284678756
question;0.012725721395218223
you;0.018849870604584
are;0.01837928258253658
asking;0.012479714951126038
yet,;0.04587372210534924
so;0.011981265049747983
I;0.01774187145298236
will;0.011704859271233634
need;0.011581435078934593
to;0.019663303254066355
clarify.;0.03856534165883859
Are;0.01325286137437263
you;0.015851730586114755
asking;0.011988219568034818
why;0.012470853278713402
we;0.014371488728711352
have;0.012627353240826953
a;0.016256758494983155
universe;0.011704000478382102
at;0.01654391908431341
all,;0.027222707927500058
rather;0.010950433386544054
than;0.011718679426304493
nothing?;0.02024763629211638
Or;0.011474731497315893
are;0.013697634994977885
you;0.013174227576765899
asking;0.011208134467135146
how;0.011038034088189904
the;0.01413253768541109
universe;0.010461641987174105
started,;0.01721012943774483
to;0.012672641741776867
the;0.012309674524891945
best;0.010674604731548078
of;0.011308368835141224
our;0.010102229379733327
knowledge?;0.010010770282827161
