text;attention
This;0.02219954085309679
is;0.016942459590192926
a;0.017222795261983396
complicated;0.01869691444841975
question;0.01922467178303399
which;0.01701650363824455
could;0.016839395945890005
have;0.016295902177562698
a;0.016080931534688488
few;0.0163464761835933
different;0.016037196612975334
interpretations.;0.027303092218496684
I;0.01707119671106235
don't;0.022378232803617292
know;0.01669545214173959
exactly;0.016020983933793715
which;0.01670704117596846
version;0.018164305562346196
of;0.0174279911063949
this;0.016760041675142612
question;0.016646366188094393
you;0.01625191486251661
are;0.016101121904363927
asking;0.017273820083138325
yet,;0.018262616525302224
so;0.016121938201815934
I;0.015786194601695
will;0.016214067495375146
need;0.015908085447861577
to;0.015572438029917259
clarify.;0.01959670196419426
Are;0.018066531901425886
you;0.016650748571387528
asking;0.01789787617989041
why;0.0188333597588813
we;0.016873583966193092
have;0.016902352751787503
a;0.016177742552923105
universe;0.019405631829408666
at;0.016739569803938776
all,;0.019113001808476783
rather;0.01649906038293136
than;0.01594534219550712
nothing?;0.017745839422292565
Or;0.016331611444671455
are;0.015941916787365455
you;0.01564398564940303
asking;0.016365984198024815
how;0.016307045714251785
the;0.016040401678631473
universe;0.0158129350050476
started,;0.01988230679590051
to;0.015577067773756502
the;0.015656209885654714
best;0.015983087385020373
of;0.016927854884185658
our;0.015626912586283914
knowledge?;0.015885648424241193
