text;attention
This;0.018223580580022648
is;0.01688816720118822
a;0.014650532704759104
complicated;0.019141842271379893
question;0.0184597759961567
which;0.018361734758253673
could;0.01628708001761048
have;0.016831057147690478
a;0.014577455986492247
few;0.0159466134261223
different;0.014999666943208857
interpretations.;0.03722639443445253
I;0.019436883977621118
don't;0.02515409934186369
know;0.0177565340228148
exactly;0.016058341772843595
which;0.017834468960291214
version;0.018031941324405713
of;0.016758692672163872
this;0.015487496547076143
question;0.01593848593795756
you;0.015237375359646073
are;0.01506096856871437
asking;0.0172503875586948
yet,;0.02201855092237142
so;0.016396004619279043
I;0.01460787385776145
will;0.015207878449738064
need;0.015333663371448895
to;0.014139557477525985
clarify.;0.02471906794191409
Are;0.016094110109758645
you;0.015387012728014933
asking;0.016735953763001177
why;0.019749849208670775
we;0.015681198393925705
have;0.0171920992239074
a;0.014689898097587818
universe;0.01925365076849747
at;0.014819718244506898
all,;0.02345694095524806
rather;0.015556294915151033
than;0.01569639885398314
nothing?;0.0214399002437444
Or;0.01575331243873015
are;0.014295794517458597
you;0.01393673761292836
asking;0.015507157306688113
how;0.01678179306327722
the;0.015613616689129384
universe;0.015274189434073606
started,;0.020897322665219945
to;0.014939724099971964
the;0.015758750016687244
best;0.014811983669970703
of;0.015337726451013566
our;0.013965218369553079
knowledge?;0.017351474007831668
