text;attention
Giorgia;0.03958635608468259
Meloni;0.0583096573585131
is;0.034969551133095855
the;0.03293499000942232
current;0.03556260375079874
prime;0.037400183256380753
minister;0.045269699293645535
of;0.03183133871481059
Italy.;0.05153040308473209
She;0.03297287170806383
has;0.03060285327984928
held;0.03398607924275117
this;0.03183907208243035
position;0.03726964416844946
since;0.034710705154307644
the;0.030023286833986453
22nd;0.03260782686338032
of;0.029333646686320262
October,;0.03452607929499563
2022.;0.037784071301440875
She;0.03013565342200962
is;0.029112755397824347
the;0.029274550853451875
first;0.029967667115936573
woman;0.030933477996704404
to;0.029344875887234046
hold;0.03001957603099304
this;0.02889148612095986
position.;0.029269037872829275
